STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
35407,-0.31607843,-0.10497391,0.10734865,0.06846126,-0.00026888,-0.02358123,-1.2381657,28.69437022,-0.0191317,0.00271317,-0.21626402,0.38385361,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.20901252,-2.19885016,0.0,1.0,2.736405,-0.0432213,0.0,0.0,14.34718259,0.0,0.0,340040,28.473118615813625,-14.125936025813626,-1.0297940571000002
35408,-0.31597007,-0.10512634,0.10732981,0.06690693,-0.00024133,-0.0228848,-1.2383135,28.69113961,-0.01902421,0.00278087,-0.21572237,0.38383039,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.23573094,-2.19891425,0.0,1.0,2.73604,-0.04358877,0.0,0.0,14.34718259,0.0,0.0,340050,28.468952597956537,-14.121770007956538,-1.0312893954
35409,-0.31586294,-0.10527224,0.10723869,0.06544474,-0.00021257,-0.02221152,-1.2384594,28.68790377,-0.01891679,0.00284712,-0.21518277,0.38380786,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.18761589,-2.19896992,0.0,1.0,2.736405,-0.04403049,0.0,0.0,14.34718259,0.0,0.0,340060,28.464780052565875,-14.117597462565875,-1.0327206744
35410,-0.3157558,-0.1054189,0.10720097,0.0638121,-0.00018773,-0.02157275,-1.23860341,28.68466273,-0.01880942,0.00291176,-0.2146453,0.38378598,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.14286882,-2.1990258,0.0,1.0,2.737135,-0.04447379,0.0,0.0,14.34718259,0.0,0.0,340070,28.46060101937498,-14.11341842937498,-1.034159409
35411,-0.3156506,-0.10555831,0.10704218,0.06241378,-0.00015943,-0.02096497,-1.23874556,28.68141672,-0.01870219,0.00297501,-0.2141099,0.38376473,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.10175149,-2.19906765,0.0,1.0,2.73823,-0.04469943,0.0,0.0,14.34718259,0.0,0.0,340080,28.456415795972895,-14.109233205972895,-1.0355270211
35412,-0.3155453,-0.10569652,0.10695513,0.06085524,-0.00013617,-0.02040311,-1.23888585,28.67816569,-0.01859509,0.00303672,-0.21357663,0.38374407,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.10528042,-2.19911793,0.0,1.0,2.7375,-0.0446626,0.0,0.0,14.34718259,0.0,0.0,340090,28.452224318900328,-14.105041728900328,-1.0368828612
35413,-0.31543995,-0.10584616,0.10693139,0.05914004,-0.00011643,-0.01989103,-1.23902425,28.67490964,-0.01848804,0.00309672,-0.21304568,0.38372394,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.18865086,-2.19917537,0.0,1.0,2.737135,-0.04456109,0.0,0.0,14.3277237,0.0,0.0,340100,28.44802658917179,-14.12030288917179,-1.0383508296
35414,-0.31533526,-0.10599754,0.10692725,0.05740173,-9.865e-05,-0.01942815,-1.23916078,28.67164827,-0.01838101,0.003155,-0.21251712,0.38370429,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.28076677,-2.19924862,0.0,1.0,2.737135,-0.04467284,0.0,0.0,14.3277237,0.0,0.0,340110,28.44382222107099,-14.116098521070992,-1.0398358674
35415,-0.31523193,-0.10614772,0.10686751,0.05577475,-7.974e-05,-0.01901421,-1.23929546,28.66838162,-0.01827404,0.00321166,-0.21199093,0.38368509,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.30931028,-2.19930963,0.0,1.0,2.7375,-0.04517409,0.0,0.0,14.3277237,0.0,0.0,340120,28.439611267238107,-14.111887567238108,-1.0413091332
35416,-0.31512872,-0.10630332,0.10686427,0.05399962,-6.442e-05,-0.01865759,-1.2394283,28.66510952,-0.01816709,0.00326655,-0.21146722,0.38366628,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.31590825,-2.19935762,0.0,1.0,2.7375,-0.04566611,0.0,0.0,14.3277237,0.0,0.0,340130,28.43539350962001,-14.107669809620006,-1.0428355692000002
35417,-0.31502573,-0.10646274,0.1069251,0.05207799,-5.276e-05,-0.01835834,-1.23955928,28.66183181,-0.0180601,0.00331953,-0.21094611,0.38364779,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.29033414,-2.19939443,0.0,1.0,2.737865,-0.04581063,0.0,0.0,14.3277237,0.0,0.0,340140,28.43116874310051,-14.103445043100514,-1.0443994794
35418,-0.31492441,-0.10661797,0.10692197,0.05027365,-3.933e-05,-0.01810998,-1.23968846,28.65854856,-0.01795309,0.00337071,-0.2104276,0.38362957,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.29511168,-2.19944391,0.0,1.0,2.73823,-0.04570573,0.0,0.0,14.3277237,0.0,0.0,340150,28.426937059041254,-14.099213359041258,-1.0459222857
35419,-0.31482479,-0.10676919,0.10683739,0.04859004,-2.354e-05,-0.01791325,-1.23981589,28.65525993,-0.01784613,0.00342021,-0.20991162,0.38361158,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.26496746,-2.19949857,0.0,1.0,2.739325,-0.04566992,0.0,0.0,14.3277237,0.0,0.0,340160,28.422698664775854,-14.094974964775858,-1.0474057539
35420,-0.31472501,-0.10692542,0.10686025,0.04663596,-1.321e-05,-0.01777669,-1.23994157,28.65196578,-0.01773917,0.00346776,-0.20939829,0.38359375,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.2498655,-2.19956317,0.0,1.0,2.740055,-0.0458654,0.0,0.0,14.3277237,0.0,0.0,340170,28.41845338098615,-14.09072968098615,-1.0489383702
35421,-0.31462771,-0.1070732,0.10676023,0.04494766,1.53e-06,-0.01768726,-1.24006556,28.64866633,-0.01763228,0.00351362,-0.20888754,0.38357604,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.19557341,-2.19961714,0.0,1.0,2.73969,-0.04626643,0.0,0.0,14.3277237,0.0,0.0,340180,28.41420149230147,-14.08647779230147,-1.050388092
35422,-0.31453028,-0.10721878,0.10679079,0.04299146,9.58e-06,-0.01765543,-1.24018788,28.64536151,-0.0175254,0.00355752,-0.20837948,0.38355838,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.19829177,-2.19967769,0.0,1.0,2.738595,-0.04680465,0.0,0.0,14.3277237,0.0,0.0,340190,28.40994290960945,-14.082219209609448,-1.0518162318
35423,-0.31443479,-0.10736344,0.10675857,0.04116752,2.02e-05,-0.01766956,-1.24030859,28.64205169,-0.01741853,0.0035996,-0.20787415,0.38354073,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.23416493,-2.19973492,0.0,1.0,2.738595,-0.04726525,0.0,0.0,14.30906378,0.0,0.0,340200,28.4056781107563,-14.096614330756298,-1.0532353464000002
35424,-0.31434059,-0.10750385,0.10673176,0.03934373,3e-05,-0.01773035,-1.24042773,28.63873683,-0.0173117,0.00363986,-0.20737152,0.38352305,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.32308259,-2.19980011,0.0,1.0,2.73896,-0.04749639,0.0,0.0,14.30906378,0.0,0.0,340210,28.40140704523374,-14.09234326523374,-1.0546127685
35425,-0.3142477,-0.10763958,0.10671631,0.03752288,3.882e-05,-0.01783498,-1.24054535,28.63541707,-0.01720489,0.00367829,-0.20687162,0.38350528,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.3979402,-2.19987176,0.0,1.0,2.740055,-0.04767702,0.0,0.0,14.30906378,0.0,0.0,340220,28.397129894450323,-14.088066114450324,-1.0559442798
35426,-0.31415611,-0.10777019,0.10671677,0.03571047,4.651e-05,-0.01798044,-1.24066151,28.63209261,-0.0170981,0.00371491,-0.20637449,0.38348739,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.43270198,-2.19992768,0.0,1.0,2.740055,-0.0478914,0.0,0.0,14.30906378,0.0,0.0,340230,28.392846917074916,-14.083783137074915,-1.0572255639
35427,-0.31406641,-0.10789283,0.10667146,0.03404119,5.566e-05,-0.01816093,-1.24077627,28.62876371,-0.01699135,0.00374986,-0.2058801,0.38346933,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.39395706,-2.19998025,0.0,1.0,2.740055,-0.04816329,0.0,0.0,14.30906378,0.0,0.0,340240,28.388558449015825,-14.079494669015824,-1.0584286623
35428,-0.31397719,-0.10801422,0.10670238,0.03225122,6.114e-05,-0.01837913,-1.24088967,28.62543045,-0.01688462,0.003783,-0.20538852,0.38345107,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.34385351,-2.20003427,0.0,1.0,2.73969,-0.04863026,0.0,0.0,14.30906378,0.0,0.0,340250,28.38426459424386,-14.07520081424386,-1.0596194982
35429,-0.31388843,-0.10813289,0.10682292,0.03033967,6.262e-05,-0.01862969,-1.24100172,28.6220929,-0.0167778,0.00381423,-0.20489991,0.38343257,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.29921675,-2.20009721,0.0,1.0,2.740055,-0.04920375,0.0,0.0,14.30906378,0.0,0.0,340260,28.379965443828123,-14.070901663828122,-1.0607836509
35430,-0.31380145,-0.10824093,0.10690661,0.02857138,6.544e-05,-0.0189013,-1.2411125,28.61875136,-0.0166709,0.00384368,-0.20441426,0.38341381,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.28586559,-2.20017559,0.0,1.0,2.74261,-0.04979171,0.0,0.0,14.30906378,0.0,0.0,340270,28.37566138506223,-14.06659760506223,-1.0618435233
35431,-0.31371499,-0.10834332,0.10706274,0.02668287,6.492e-05,-0.0191945,-1.24122204,28.61540604,-0.01656388,0.00387124,-0.20393168,0.38339477,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.33078078,-2.20024141,0.0,1.0,2.74261,-0.05010535,0.0,0.0,14.30906378,0.0,0.0,340280,28.371352689242897,-14.062288909242897,-1.0628479692
35432,-0.31362913,-0.10843076,0.10731264,0.02467596,5.991e-05,-0.01950215,-1.24133036,28.61205719,-0.01645663,0.00389679,-0.2034523,0.38337542,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.38031316,-2.20031343,0.0,1.0,2.74042,-0.05019268,0.0,0.0,14.30906378,0.0,0.0,340290,28.367039679124503,-14.057975899124502,-1.0637057556
35433,-0.31354589,-0.10850402,0.10743467,0.02294439,6.06e-05,-0.01980919,-1.24143756,28.60870565,-0.01634922,0.0039206,-0.20297606,0.38335577,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.44140544,-2.20038156,0.0,1.0,2.73969,-0.05036665,0.0,0.0,14.2909156,0.0,0.0,340300,28.362723437196976,-14.071807837196976,-1.0644244362000002
35434,-0.31346392,-0.10856315,0.10754851,0.02122313,6.13e-05,-0.02011668,-1.24154369,28.60535176,-0.01624169,0.00394268,-0.2025029,0.38333581,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.47058045,-2.20045095,0.0,1.0,2.74115,-0.05071109,0.0,0.0,14.2909156,0.0,0.0,340310,28.358404401850382,-14.067488801850386,-1.0650045015
35435,-0.31338254,-0.10861056,0.10773001,0.01938588,5.896e-05,-0.02042207,-1.2416488,28.60199592,-0.01613399,0.00396291,-0.20203291,0.38331554,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.47500421,-2.20050214,0.0,1.0,2.74334,-0.05116453,0.0,0.0,14.2909156,0.0,0.0,340320,28.354083088640543,-14.063167488640543,-1.0654695936
35436,-0.31330298,-0.10863915,0.10786822,0.01769876,5.839e-05,-0.02071409,-1.24175295,28.59863877,-0.01602615,0.00398145,-0.20156605,0.38329497,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.42471998,-2.20055094,0.0,1.0,2.74407,-0.05165894,0.0,0.0,14.2909156,0.0,0.0,340330,28.34976032203507,-14.058844722035074,-1.0657500615000002
35437,-0.31322523,-0.1086501,0.10796201,0.01617942,6.029e-05,-0.02098872,-1.24185621,28.59528094,-0.01591822,0.00399845,-0.20110224,0.38327411,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.39818136,-2.20060509,0.0,1.0,2.74334,-0.05218929,0.0,0.0,14.2909156,0.0,0.0,340340,28.34543691344844,-14.054521313448438,-1.065857481
35438,-0.31314765,-0.10865101,0.10813499,0.01454919,5.869e-05,-0.02124864,-1.24195861,28.59192287,-0.01581015,0.00401381,-0.20064156,0.38325299,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.38933876,-2.2006877,0.0,1.0,2.742975,-0.05278735,0.0,0.0,14.2909156,0.0,0.0,340350,28.341113429503185,-14.050197829503183,-1.0658664081000002
35439,-0.31307011,-0.10864138,0.10840517,0.01280774,5.301e-05,-0.02148889,-1.24206016,28.5885649,-0.01570186,0.00402743,-0.20018415,0.38323161,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.42347318,-2.20076533,0.0,1.0,2.74334,-0.05329018,0.0,0.0,14.2909156,0.0,0.0,340360,28.33679030796076,-14.045874707960758,-1.0657719378
35440,-0.31299382,-0.10861429,0.10864867,0.01121742,4.852e-05,-0.02169885,-1.2421609,28.58520759,-0.01559335,0.00403944,-0.19973001,0.38321001,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.45054881,-2.20083916,0.0,1.0,2.743705,-0.05354337,0.0,0.0,14.2909156,0.0,0.0,340370,28.33246826969768,-14.041552669697678,-1.0655061849
35441,-0.312918,-0.10857334,0.10891026,0.00964683,4.318e-05,-0.0218779,-1.24226087,28.58185147,-0.01548459,0.00404987,-0.19927918,0.38318822,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.4943364,-2.20089928,0.0,1.0,2.742975,-0.05364421,0.0,0.0,14.2909156,0.0,0.0,340380,28.328147996817233,-14.037232396817233,-1.0651044654
35442,-0.31284189,-0.10851504,0.10926569,0.00796618,3.34e-05,-0.02202469,-1.24236006,28.57849694,-0.01537552,0.0040586,-0.19883176,0.38316625,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.4848791,-2.2009401,0.0,1.0,2.742245,-0.05356705,0.0,0.0,14.2909156,0.0,0.0,340390,28.32383000394225,-14.032914403942248,-1.0645325424
35443,-0.31276674,-0.1084451,0.10955987,0.00643868,2.667e-05,-0.02212965,-1.2424585,28.5751448,-0.01526614,0.0040658,-0.19838779,0.38314417,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.45057983,-2.2009999,0.0,1.0,2.742975,-0.05373147,0.0,0.0,14.25641367,0.0,0.0,340400,28.31951532042776,-14.063101650427758,-1.063846431
35444,-0.31269233,-0.10835864,0.10978912,0.00506625,2.251e-05,-0.02219073,-1.24255622,28.57179545,-0.01515652,0.00407162,-0.19794715,0.383122,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.38339233,-2.20106754,0.0,1.0,2.7448,-0.05435243,0.0,0.0,14.25641367,0.0,0.0,340410,28.31520446059129,-14.058790790591289,-1.0629982584000002
35445,-0.31261719,-0.10826355,0.11007368,0.00359181,1.582e-05,-0.0222123,-1.24265321,28.56844927,-0.01504663,0.00407594,-0.19750991,0.38309978,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.38380335,-2.20116283,0.0,1.0,2.7448,-0.05527445,0.0,0.0,14.25641367,0.0,0.0,340420,28.310897912900344,-14.054484242900344,-1.0620654255000002
35446,-0.31254179,-0.10815724,0.11036259,0.00215192,8.91e-06,-0.02218956,-1.24274946,28.56510663,-0.01493645,0.00407881,-0.19707609,0.38307757,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.41968456,-2.20125443,0.0,1.0,2.743705,-0.05628401,0.0,0.0,14.25641367,0.0,0.0,340430,28.306596152848655,-14.050182482848657,-1.0610225244
35447,-0.31246536,-0.10804281,0.11071599,0.00061036,-7.1e-07,-0.0221232,-1.24284494,28.56176783,-0.01482595,0.00408013,-0.19664578,0.3830554,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.50687602,-2.20135461,0.0,1.0,2.74188,-0.05716757,0.0,0.0,14.25641367,0.0,0.0,340440,28.302299565749948,-14.045885895749947,-1.0598999661
35448,-0.31238909,-0.1079138,0.11100916,-0.00077233,-7.68e-06,-0.02200548,-1.24293963,28.55843335,-0.01471513,0.00408004,-0.19621895,0.38303332,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.55751551,-2.20144629,0.0,1.0,2.741515,-0.05791846,0.0,0.0,14.25641367,0.0,0.0,340450,28.298008768452995,-14.041595098452994,-1.058634378
35449,-0.31231223,-0.10777438,0.11128926,-0.00213072,-1.414e-05,-0.02183878,-1.24303352,28.5551036,-0.01460403,0.00407859,-0.19579558,0.38301139,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.57216139,-2.20150472,0.0,1.0,2.74188,-0.05827016,0.0,0.0,14.25641367,0.0,0.0,340460,28.293724287606437,-14.037310617606437,-1.0572666678
35450,-0.31223467,-0.10762557,0.11155752,-0.00346182,-2.01e-05,-0.02162296,-1.24312658,28.55177892,-0.01449265,0.00407578,-0.19537565,0.38298965,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.56147384,-2.20156311,0.0,1.0,2.74553,-0.05826641,0.0,0.0,14.25641367,0.0,0.0,340470,28.28944655968343,-14.03303288968343,-1.0558068417000002
35451,-0.31215631,-0.10746848,0.11181543,-0.00476188,-2.56e-05,-0.02135859,-1.24321878,28.54845964,-0.01438101,0.00407166,-0.19495917,0.38296814,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.58635784,-2.20163121,0.0,1.0,2.74772,-0.05828746,0.0,0.0,14.25641367,0.0,0.0,340480,28.285176008199393,-14.028762338199392,-1.0542657888000002
35452,-0.31207704,-0.10729808,0.11207899,-0.0060302,-3.173e-05,-0.0210465,-1.24331006,28.54514602,-0.01426912,0.00406626,-0.19454611,0.38294693,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.58436364,-2.20170885,0.0,1.0,2.74553,-0.05858445,0.0,0.0,14.25641367,0.0,0.0,340490,28.28091296652663,-14.024499296526628,-1.0525941648
35453,-0.31199679,-0.107128,0.11231948,-0.00726638,-3.639e-05,-0.02068834,-1.2434004,28.54183852,-0.01415697,0.0040596,-0.19413651,0.38292605,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.59045409,-2.20179681,0.0,1.0,2.7448,-0.05927629,0.0,0.0,14.24005222,0.0,0.0,340500,28.276658025251592,-14.036605805251591,-1.05092568
35454,-0.31191546,-0.10695325,0.11255182,-0.00846967,-4.064e-05,-0.0202859,-1.24348974,28.5385371,-0.01404459,0.00405173,-0.19373032,0.38290555,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.54793705,-2.20186592,0.0,1.0,2.745895,-0.06010182,0.0,0.0,14.24005222,0.0,0.0,340510,28.272411131662,-14.032358911662,-1.0492113825
35455,-0.31183357,-0.1067727,0.11271126,-0.00950727,-4.183e-05,-0.01983944,-1.24357804,28.53524199,-0.01393203,0.0040428,-0.19332746,0.38288548,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.50370542,-2.20193955,0.0,1.0,2.74626,-0.0608628,0.0,0.0,14.24005222,0.0,0.0,340520,28.2681725803548,-14.0281203603548,-1.047440187
35456,-0.31174965,-0.1065947,0.11291798,-0.01064476,-4.519e-05,-0.0193578,-1.24366523,28.53195317,-0.01381929,0.00403272,-0.19292798,0.38286587,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.50110371,-2.20201392,0.0,1.0,2.745895,-0.06156541,0.0,0.0,14.24005222,0.0,0.0,340530,28.263942344313215,-14.023890124313214,-1.045694007
35457,-0.31166435,-0.10641713,0.11311791,-0.01174575,-4.817e-05,-0.0188411,-1.24375123,28.52867062,-0.01370634,0.00402152,-0.19253187,0.38284677,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.53503608,-2.2020914,0.0,1.0,2.74553,-0.06208724,0.0,0.0,14.24005222,0.0,0.0,340540,28.25972039652838,-14.01966817652838,-1.0439520453
35458,-0.31157761,-0.10624099,0.11330471,-0.01281246,-5.054e-05,-0.01829256,-1.24383599,28.52539432,-0.01359321,0.00400923,-0.19213914,0.38282819,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.57624475,-2.20217838,0.0,1.0,2.745895,-0.06250728,0.0,0.0,14.24005222,0.0,0.0,340550,28.255506709999334,-14.015454489999335,-1.0422241119
35459,-0.31148942,-0.10606723,0.11347236,-0.01384484,-5.208e-05,-0.01771565,-1.24391943,28.52212417,-0.01347989,0.0039959,-0.19174977,0.38281018,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.64196841,-2.20229758,0.0,1.0,2.74626,-0.06315029,0.0,0.0,14.24005222,0.0,0.0,340560,28.25130115485222,-14.01124893485222,-1.0405195263
35460,-0.31139979,-0.10589669,0.11361572,-0.01484152,-5.261e-05,-0.0171142,-1.24400148,28.5188601,-0.01336643,0.00398155,-0.19136374,0.38279276,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.65320919,-2.20239831,0.0,1.0,2.745895,-0.06386905,0.0,0.0,14.24005222,0.0,0.0,340570,28.247103639820892,-14.007051419820892,-1.0388465289000002
35461,-0.31130933,-0.10572783,0.1136665,-0.01567037,-4.931e-05,-0.01648997,-1.24408208,28.51560206,-0.01325288,0.00396635,-0.19098092,0.38277596,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.67536979,-2.20250177,0.0,1.0,2.745895,-0.06461347,0.0,0.0,14.24005222,0.0,0.0,340580,28.242914099377955,-14.002861879377956,-1.0371900123
35462,-0.3112167,-0.10556257,0.1137573,-0.01659562,-4.83e-05,-0.01585338,-1.24416116,28.51234977,-0.01313925,0.00395022,-0.19060135,0.38275979,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.6494825,-2.20257798,0.0,1.0,2.74626,-0.06534168,0.0,0.0,14.24005222,0.0,0.0,340590,28.238732172276187,-13.998679952276186,-1.0355688117
35463,-0.31112259,-0.10541055,0.11380764,-0.01748684,-4.52e-05,-0.01520572,-1.24423863,28.50910318,-0.01302554,0.00393317,-0.19022502,0.38274426,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.62353416,-2.20265646,0.0,1.0,2.74699,-0.06598822,0.0,0.0,14.22422655,0.0,0.0,340600,28.23455779306608,-14.010331243066082,-1.0340774955
35464,-0.31102706,-0.10526628,0.11382824,-0.01834681,-4.092e-05,-0.01455107,-1.24431442,28.50586181,-0.01291179,0.00391524,-0.18985187,0.38272938,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.5983291,-2.20273267,0.0,1.0,2.74772,-0.06665441,0.0,0.0,14.22422655,0.0,0.0,340610,28.23039034347441,-14.006163793474412,-1.0326622068
35465,-0.31093021,-0.1051303,0.1138166,-0.01917562,-3.539e-05,-0.01389371,-1.24438846,28.50262537,-0.01279804,0.00389647,-0.18948185,0.38271516,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.62073371,-2.20281807,0.0,1.0,2.74845,-0.06735321,0.0,0.0,14.22422655,0.0,0.0,340620,28.22622944962377,-14.002002899623768,-1.031328243
35466,-0.31083154,-0.1050055,0.11383598,-0.02010447,-3.131e-05,-0.01324024,-1.24446067,28.49939349,-0.01268426,0.00387676,-0.18911501,0.38270159,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.69378555,-2.20292806,0.0,1.0,2.748085,-0.06819954,0.0,0.0,14.22422655,0.0,0.0,340630,28.222074634872985,-13.997848084872984,-1.030103955
35467,-0.31073253,-0.10488505,0.11376561,-0.02087065,-2.35e-05,-0.01258865,-1.244531,28.49616595,-0.01257052,0.00385627,-0.18875125,0.38268868,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.74613657,-2.20303154,0.0,1.0,2.74772,-0.06909227,0.0,0.0,14.22422655,0.0,0.0,340640,28.217925615502175,-13.993699065502176,-1.0289223405
35468,-0.31063265,-0.10477265,0.11365678,-0.02160714,-1.431e-05,-0.01194637,-1.2445994,28.49294251,-0.01245686,0.00383502,-0.1883905,0.38267642,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.76273443,-2.2031476,0.0,1.0,2.74772,-0.0699596,0.0,0.0,14.22422655,0.0,0.0,340650,28.213782082143386,-13.989555532143385,-1.0278196965
35469,-0.31053203,-0.10466872,0.11351481,-0.02231458,-3.95e-06,-0.01131767,-1.24466583,28.48972288,-0.01234332,0.00381306,-0.18803271,0.3826648,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.77053885,-2.20325422,0.0,1.0,2.74772,-0.07081876,0.0,0.0,14.22422655,0.0,0.0,340660,28.20964366122697,-13.98541711122697,-1.0268001432
35470,-0.31043139,-0.10457125,0.11328038,-0.02286279,1.007e-05,-0.01070451,-1.24473026,28.48650683,-0.01222998,0.00379053,-0.18767777,0.3826538,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.79367723,-2.20336683,0.0,1.0,2.748085,-0.07171007,0.0,0.0,14.22422655,0.0,0.0,340670,28.20551005637794,-13.98128350637794,-1.0258439625000002
35471,-0.31032953,-0.10448778,0.11307854,-0.02351636,2.234e-05,-0.01011716,-1.24479263,28.48329394,-0.01211685,0.00376733,-0.18732567,0.38264339,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.81661464,-2.20346586,0.0,1.0,2.75064,-0.07265011,0.0,0.0,14.22422655,0.0,0.0,340680,28.201380727094453,-13.977154177094452,-1.0250251218000002
35472,-0.31022662,-0.10441159,0.11294064,-0.02427448,3.125e-05,-0.00955841,-1.24485289,28.48008371,-0.01200389,0.00374337,-0.18697649,0.38263357,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.91016825,-2.20358142,0.0,1.0,2.752465,-0.07365786,0.0,0.0,14.22422655,0.0,0.0,340690,28.197255030176144,-13.973028480176144,-1.0242776979
35473,-0.31012421,-0.1043474,0.1127155,-0.02487785,4.408e-05,-0.00902546,-1.24491103,28.47687607,-0.01189112,0.00371878,-0.18663021,0.38262428,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.94740463,-2.2036771,0.0,1.0,2.75137,-0.07454348,0.0,0.0,14.20921026,0.0,0.0,340700,28.193132875137135,-13.983922615137136,-1.023647994
35474,-0.31002182,-0.10429235,0.11246499,-0.02546101,5.758e-05,-0.00852424,-1.24496702,28.47367052,-0.01177858,0.00369361,-0.18628673,0.38261552,0.0,0.0,0.14773733,2.0,0.0,0.0,-1.00008121,-2.20378653,0.0,1.0,2.751005,-0.07520562,0.0,0.0,14.20921026,0.0,0.0,340710,28.189013618958196,-13.979803358958195,-1.0231079535
