STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
29208,-0.07409391,0.09209636,-0.0360608,0.05455144,-0.00228312,0.11186777,-0.36075742,21.84694368,0.00941268,-0.00459939,-0.21520225,0.09248259,0.0,0.0,0.23096963,2.0,0.0,0.0,4.9111932,-0.76558769,0.0,1.0,1.82792,-0.58882694,17.51442,0.0,17.19187963,0.0,0.0,246850,20.128600455166225,-2.9367208251662262,0.9034652916
29209,-0.07410794,0.09233455,-0.03615064,0.05478941,-0.00231268,0.11129423,-0.36135156,21.85023177,0.00937637,-0.00454469,-0.21549007,0.09259417,0.0,0.0,0.23096963,2.0,0.0,0.0,4.81179615,-0.76606373,0.0,1.0,1.827555,-0.58408101,17.51442,0.0,17.19187963,0.0,0.0,246860,20.1323742836593,-2.9404946536593,0.9058019355
29210,-0.07412124,0.09256888,-0.03617551,0.05501647,-0.00234437,0.11071762,-0.36194346,21.85352832,0.00933997,-0.00448976,-0.21577816,0.09270518,0.0,0.0,0.23096963,2.0,0.0,0.0,4.7504594,-0.76652584,0.0,1.0,1.82646,-0.57941773,17.52967925,0.0,17.19187963,0.0,0.0,246870,20.136158046811957,-2.944278416811958,0.9081007128000002
29211,-0.07413384,0.09279934,-0.03617228,0.0552312,-0.00237696,0.11013791,-0.3625331,21.85683317,0.00930354,-0.00443461,-0.21606659,0.0928156,0.0,0.0,0.23096963,2.0,0.0,0.0,4.71795017,-0.76697459,0.0,1.0,1.826095,-0.57475672,17.56019776,0.0,17.19187963,0.0,0.0,246880,20.139951562694264,-2.9480719326942655,0.9103615254
29212,-0.0741458,0.09302085,-0.03608606,0.05543256,-0.00241164,0.10955422,-0.36312047,21.8601462,0.00926713,-0.00437926,-0.21635538,0.09292544,0.0,0.0,0.23096963,2.0,0.0,0.0,4.69419062,-0.76741011,0.0,1.0,1.825,-0.57001844,17.56019776,0.0,17.19187963,0.0,0.0,246890,20.14375469525543,-2.9518750652554324,0.9125345385
29213,-0.07415715,0.09324338,-0.03589652,0.05561888,-0.00244991,0.10896635,-0.36370556,21.86346709,0.0092308,-0.00432371,-0.21664462,0.0930347,0.0,0.0,0.21709758,2.0,0.0,0.0,4.67244471,-0.76784552,0.0,1.0,1.823175,-0.56523644,17.57545701,0.0,17.16139618,0.0,0.0,246900,20.147567078808944,-2.9861708988089433,0.9147175578
29214,-0.07416769,0.09346123,-0.03568543,0.05573963,-0.00248949,0.10837416,-0.36428835,21.8667958,0.00919471,-0.00426803,-0.21693451,0.09314337,0.0,0.0,0.21709758,2.0,0.0,0.0,4.64636652,-0.768285,0.0,1.0,1.822445,-0.56055243,17.59071627,0.0,17.16139618,0.0,0.0,246910,20.15138866905323,-2.989992489053229,0.9168546663
29215,-0.07417802,0.09368259,-0.03556532,0.05589045,-0.00252482,0.10777866,-0.36486884,21.87013238,0.00915879,-0.00421219,-0.21722495,0.09325144,0.0,0.0,0.23096963,2.0,0.0,0.0,4.57457812,-0.76873739,0.0,1.0,1.82135,-0.55608359,17.62123478,0.0,17.16139618,0.0,0.0,246920,20.15521952501509,-2.993823345015091,0.9190262079
29216,-0.07418818,0.09390708,-0.03551619,0.05607292,-0.00255622,0.10717916,-0.36544704,21.87347697,0.00912294,-0.00415615,-0.21751578,0.09335892,0.0,0.0,0.23096963,2.0,0.0,0.0,4.50837411,-0.76914917,0.0,1.0,1.819525,-0.55150122,17.63649403,0.0,17.16139618,0.0,0.0,246930,20.15905980908079,-2.997663629080794,0.9212284548
29217,-0.07419768,0.0941278,-0.03538458,0.05619288,-0.00259031,0.10657405,-0.36602294,21.87682949,0.00908719,-0.0041,-0.217807,0.09346579,0.0,0.0,0.23096963,2.0,0.0,0.0,4.35971109,-0.76961935,0.0,1.0,1.81697,-0.54716975,17.63649403,0.0,17.16139618,0.0,0.0,246940,20.162909431050764,-3.0015132510507634,0.923393718
29218,-0.07420674,0.09434918,-0.03531662,0.05629792,-0.00262161,0.10596507,-0.36659653,21.8801899,0.00905156,-0.00404372,-0.21809864,0.09357206,0.0,0.0,0.23096963,2.0,0.0,0.0,4.23332661,-0.77007771,0.0,1.0,1.814415,-0.54340925,17.6822718,0.0,17.16139618,0.0,0.0,246950,20.166768346642375,-3.0053721666423776,0.9255654558
29219,-0.07421539,0.0945718,-0.03531684,0.05638668,-0.00264992,0.10535245,-0.36716781,21.88355824,0.00901601,-0.00398736,-0.21839061,0.09367772,0.0,0.0,0.24484168,2.0,0.0,0.0,4.16825764,-0.77051303,0.0,1.0,1.812955,-0.53960222,17.69753105,0.0,17.16139618,0.0,0.0,246960,20.170636603441856,-3.009240423441856,0.927749358
29220,-0.0742239,0.09479756,-0.03530849,0.05650838,-0.0026767,0.10473635,-0.36773679,21.88693464,0.00898041,-0.00393086,-0.21868272,0.09378276,0.0,0.0,0.24484168,2.0,0.0,0.0,3.96397949,-0.77098757,0.0,1.0,1.81259,-0.53593907,17.71279031,0.0,17.16139618,0.0,0.0,246970,20.174514352417404,-3.013118172417403,0.9299640636
29221,-0.07423173,0.09501985,-0.03526365,0.05656591,-0.00270462,0.10411649,-0.36830345,21.89031902,0.00894486,-0.0038743,-0.21897506,0.09388718,0.0,0.0,0.25871373,2.0,0.0,0.0,3.95737876,-0.77139985,0.0,1.0,1.811495,-0.53210348,17.74330882,0.0,17.16139618,0.0,0.0,246980,20.178401503373415,-3.0170053233734144,0.9321447285
29222,-0.07423939,0.09523985,-0.03531835,0.05665547,-0.0027271,0.1034944,-0.36886781,21.89371143,0.0089093,-0.00381764,-0.21926753,0.09399098,0.0,0.0,0.25871373,2.0,0.0,0.0,3.90159376,-0.77182258,0.0,1.0,1.80967,-0.52786046,17.74330882,0.0,17.16139618,0.0,0.0,246990,20.182298115421823,-3.0209019354218256,0.9343029285
29223,-0.07424637,0.09546037,-0.03532267,0.05668001,-0.00275169,0.10286873,-0.36942984,21.8971116,0.00887374,-0.00376095,-0.21956008,0.09409416,0.0,0.0,0.24484168,2.0,0.0,0.0,3.80798979,-0.77225039,0.0,1.0,1.80894,-0.52370201,17.78908658,0.0,17.13109476,0.0,0.0,247000,20.18620388009837,-3.0551091200983684,0.9364662297
29224,-0.07425268,0.09567774,-0.03529957,0.05663884,-0.00277738,0.10224052,-0.36998955,21.90051954,0.00883821,-0.00370429,-0.2198528,0.09419671,0.0,0.0,0.23096963,2.0,0.0,0.0,3.69399185,-0.77268298,0.0,1.0,1.807845,-0.51969802,17.81960509,0.0,17.13109476,0.0,0.0,247010,20.19011881053127,-3.0590240505312707,0.9385986294
29225,-0.07425869,0.0958962,-0.03515294,0.05658069,-0.00280646,0.10161059,-0.37054692,21.90393527,0.00880272,-0.00364768,-0.22014566,0.09429864,0.0,0.0,0.23096963,2.0,0.0,0.0,3.58701183,-0.77311042,0.0,1.0,1.806385,-0.51584709,17.8501236,0.0,17.13109476,0.0,0.0,247020,20.194042931344057,-3.0629481713440576,0.940741722
29226,-0.07426467,0.09612015,-0.03498714,0.05655327,-0.00283451,0.10098062,-0.37110197,21.90735894,0.00876734,-0.00359109,-0.2204387,0.09439993,0.0,0.0,0.23096963,2.0,0.0,0.0,3.51451362,-0.77352474,0.0,1.0,1.805655,-0.51211485,17.88064211,0.0,17.13109476,0.0,0.0,247030,20.197976416532473,-3.0668816565324732,0.9429386715
29227,-0.0742704,0.09634709,-0.03479976,0.05650815,-0.00286229,0.10034989,-0.37165471,21.91079066,0.00873213,-0.00353454,-0.22073196,0.09450059,0.0,0.0,0.23096963,2.0,0.0,0.0,3.47184194,-0.77392948,0.0,1.0,1.804195,-0.50848191,17.88064211,0.0,17.13109476,0.0,0.0,247040,20.20191939417807,-3.07082463417807,0.9451649529
29228,-0.07427591,0.0965782,-0.03467617,0.0564446,-0.00288701,0.09971855,-0.37220513,21.91423056,0.0086971,-0.00347804,-0.22102542,0.09460062,0.0,0.0,0.21709758,2.0,0.0,0.0,3.44570701,-0.77432998,0.0,1.0,1.8031,-0.50488378,17.92641987,0.0,17.13109476,0.0,0.0,247050,20.205872015379427,-3.074777255379427,0.947432142
29229,-0.07428095,0.0968119,-0.03460413,0.05631267,-0.00290999,0.09908631,-0.37275323,21.91767869,0.00866225,-0.00342166,-0.22131907,0.09470002,0.0,0.0,0.21709758,2.0,0.0,0.0,3.42398943,-0.77473018,0.0,1.0,1.802735,-0.50122278,17.95693838,0.0,17.13109476,0.0,0.0,247060,20.20983433934362,-3.078739579343619,0.949724739
29230,-0.07428612,0.09705473,-0.03453404,0.05621064,-0.00293113,0.09845424,-0.37329903,21.92113537,0.00862743,-0.00336538,-0.22161269,0.09479879,0.0,0.0,0.21709758,2.0,0.0,0.0,3.38572722,-0.77513116,0.0,1.0,1.80237,-0.49743614,17.98745689,0.0,17.13109476,0.0,0.0,247070,20.213806735588303,-3.0827119755883032,0.9521069013
29231,-0.07429114,0.09730324,-0.03442259,0.05609051,-0.00295257,0.09782247,-0.37384254,21.92460083,0.00859269,-0.0033092,-0.2219063,0.09489692,0.0,0.0,0.21709758,2.0,0.0,0.0,3.32865779,-0.77553034,0.0,1.0,1.80164,-0.4935837,18.03323466,0.0,17.13109476,0.0,0.0,247080,20.21778947029008,-3.0866947102900824,0.9545447844
29232,-0.07429602,0.09755223,-0.03427231,0.05595355,-0.00297378,0.09719118,-0.37438375,21.92807526,0.00855806,-0.00325316,-0.22219989,0.09499442,0.0,0.0,0.21709758,2.0,0.0,0.0,3.27553769,-0.77591936,0.0,1.0,1.80018,-0.4897163,18.03323466,0.0,17.13109476,0.0,0.0,247090,20.221782763721382,-3.090688003721386,0.9569873763
29233,-0.07430076,0.0978121,-0.03409442,0.05579992,-0.0029954,0.09656057,-0.37492269,21.93155867,0.00852358,-0.00319726,-0.22249347,0.0950913,0.0,0.0,0.23096963,2.0,0.0,0.0,3.21973504,-0.77630393,0.0,1.0,1.798355,-0.48587055,18.04849391,0.0,17.10091833,0.0,0.0,247100,20.225786629314033,-3.124868299314034,0.959536701
29234,-0.07430557,0.09808118,-0.03413451,0.05567739,-0.00300813,0.09593181,-0.37545936,21.93505155,0.00848924,-0.00314147,-0.22278698,0.09518754,0.0,0.0,0.23096963,2.0,0.0,0.0,3.15784293,-0.77669076,0.0,1.0,1.79726,-0.482136,18.07901242,0.0,17.10091833,0.0,0.0,247110,20.229801632276494,-3.128883302276499,0.9621763758
29235,-0.07430993,0.09835157,-0.03419823,0.05548953,-0.00302,0.09530247,-0.37599377,21.93855402,0.00845489,-0.00308586,-0.22308025,0.09528315,0.0,0.0,0.23096963,2.0,0.0,0.0,3.10650613,-0.77707496,0.0,1.0,1.796895,-0.47854995,18.07901242,0.0,17.10091833,0.0,0.0,247120,20.2338279126159,-3.132909582615902,0.9648289017
29236,-0.07431408,0.09862536,-0.0342604,0.05528655,-0.00303123,0.09467368,-0.37652591,21.94206619,0.00842049,-0.00303045,-0.22337318,0.09537814,0.0,0.0,0.23096963,2.0,0.0,0.0,3.09480101,-0.77745243,0.0,1.0,1.79653,-0.47508254,18.07901242,0.0,17.10091833,0.0,0.0,247130,20.237865598883204,-3.1369472688832047,0.9675147816
29237,-0.07431796,0.0989018,-0.0343754,0.05506833,-0.00304019,0.09404662,-0.3770558,21.94558818,0.00838602,-0.00297525,-0.22366575,0.09547249,0.0,0.0,0.23096963,2.0,0.0,0.0,3.00501742,-0.77782721,0.0,1.0,1.796165,-0.47170769,18.09427168,0.0,17.10091833,0.0,0.0,247140,20.241914831164607,-3.140996501164608,0.970226658
29238,-0.07432157,0.0991795,-0.03450317,0.05483579,-0.00304831,0.09342149,-0.37758342,21.94912005,0.00835144,-0.00292027,-0.22395789,0.09556622,0.0,0.0,0.21709758,2.0,0.0,0.0,3.04840807,-0.77819955,0.0,1.0,1.79507,-0.46839354,18.10953093,0.0,17.10091833,0.0,0.0,247150,20.245975680598654,-3.145057350598659,0.972950895
29239,-0.07432461,0.09945465,-0.03456943,0.05454035,-0.00305905,0.09279831,-0.37810878,21.95266174,0.00831679,-0.00286559,-0.22424964,0.09565933,0.0,0.0,0.20322553,2.0,0.0,0.0,3.0621088,-0.77856834,0.0,1.0,1.793245,-0.46506329,18.15530869,0.0,17.10091833,0.0,0.0,247160,20.25004808036154,-3.149129750361542,0.9756501165
29240,-0.07432738,0.09973,-0.03449035,0.05423105,-0.00307443,0.09217784,-0.37863188,21.95621325,0.00828208,-0.0028112,-0.22454103,0.09575181,0.0,0.0,0.20322553,2.0,0.0,0.0,3.04650986,-0.77893287,0.0,1.0,1.79288,-0.46165078,18.17056795,0.0,17.10091833,0.0,0.0,247170,20.254132032615267,-3.153213702615268,0.9783513
29241,-0.07433018,0.10000791,-0.03424621,0.05395625,-0.00309414,0.09156051,-0.37915273,21.95977468,0.00824741,-0.00275708,-0.22483215,0.09584368,0.0,0.0,0.20322553,2.0,0.0,0.0,3.01092208,-0.77928786,0.0,1.0,1.79142,-0.45810334,18.17056795,0.0,17.10091833,0.0,0.0,247180,20.258227654530884,-3.1573093245308854,0.9810775971
29242,-0.07433272,0.10028038,-0.03398188,0.05366467,-0.00311367,0.09094588,-0.37967133,21.96334602,0.00821299,-0.00270325,-0.22512321,0.09593493,0.0,0.0,0.20322553,2.0,0.0,0.0,2.96634675,-0.77962944,0.0,1.0,1.79069,-0.45440262,18.17056795,0.0,17.10091833,0.0,0.0,247190,20.262334936803544,-3.161416606803545,0.9837505278
29243,-0.07433502,0.10055874,-0.03382088,0.0533557,-0.00313003,0.09033321,-0.38018769,21.96692707,0.00817883,-0.00264972,-0.22541421,0.09602556,0.0,0.0,0.21709758,2.0,0.0,0.0,2.93314783,-0.77996186,0.0,1.0,1.789595,-0.4505631,18.1858272,0.0,17.04104832,0.0,0.0,247200,20.26645365159757,-3.225405331597564,0.9864812394
29244,-0.07433735,0.10084009,-0.0338316,0.05307965,-0.00313954,0.08972161,-0.38070182,21.97051812,0.00814478,-0.00259645,-0.22570496,0.09611559,0.0,0.0,0.21709758,2.0,0.0,0.0,2.91283391,-0.78029408,0.0,1.0,1.7885,-0.44666801,18.20108646,0.0,17.04104832,0.0,0.0,247210,20.270584134647915,-3.229535814647914,0.9892412829
29245,-0.07433916,0.10111608,-0.03379745,0.05274008,-0.00315085,0.08910858,-0.38121371,21.97411909,0.00811076,-0.00254352,-0.22599537,0.096205,0.0,0.0,0.21709758,2.0,0.0,0.0,2.93510561,-0.7806303,0.0,1.0,1.78777,-0.44292951,18.20108646,0.0,17.04104832,0.0,0.0,247220,20.274726296160676,-3.233677976160674,0.9919487448
29246,-0.07434069,0.10138919,-0.03375785,0.05238814,-0.00316205,0.08849533,-0.38172337,21.97772984,0.00807678,-0.00249093,-0.22628544,0.0962938,0.0,0.0,0.21709758,2.0,0.0,0.0,2.8869967,-0.78096738,0.0,1.0,1.786675,-0.43949694,18.21634571,0.0,17.04104832,0.0,0.0,247230,20.278879977300065,-3.237831657300063,0.9946279539
29247,-0.07434187,0.1016589,-0.03374881,0.05202427,-0.00317199,0.08788229,-0.38223079,21.98135028,0.00804283,-0.0024387,-0.22657515,0.09638198,0.0,0.0,0.21709758,2.0,0.0,0.0,2.99840328,-0.78129492,0.0,1.0,1.785215,-0.4363043,18.21634571,0.0,17.04104832,0.0,0.0,247240,20.28304507671828,-3.2419967567182795,0.997273809
29248,-0.0743427,0.10192435,-0.03374448,0.05164941,-0.00318155,0.08726927,-0.38273598,21.98498025,0.00800889,-0.00238684,-0.22686448,0.09646955,0.0,0.0,0.23096963,2.0,0.0,0.0,3.09857526,-0.78161008,0.0,1.0,1.78339,-0.43312479,18.21634571,0.0,17.04104832,0.0,0.0,247250,20.28722141250767,-3.246173092507668,0.9998778735
29249,-0.07434338,0.10218742,-0.03385618,0.05131402,-0.00318626,0.08665705,-0.38323894,21.9886197,0.00797491,-0.00233531,-0.22715333,0.09655651,0.0,0.0,0.21709758,2.0,0.0,0.0,3.14259806,-0.78191603,0.0,1.0,1.78193,-0.42970808,18.23160497,0.0,17.04104832,0.0,0.0,247260,20.29140892928728,-3.250360609287277,1.0024585902
29250,-0.07434308,0.10243749,-0.0338762,0.05086969,-0.00319541,0.08604327,-0.38373966,21.99226822,0.0079409,-0.00228422,-0.22744174,0.09664286,0.0,0.0,0.24484168,2.0,0.0,0.0,3.32739964,-0.78221704,0.0,1.0,1.780105,-0.42636254,18.23160497,0.0,17.04104832,0.0,0.0,247270,20.295607157413283,-3.2545588374132812,1.0049117769000002
29251,-0.0743431,0.10268878,-0.03404766,0.05056577,-0.00319707,0.08543123,-0.38423815,21.99592582,0.00790673,-0.00223343,-0.22772952,0.0967286,0.0,0.0,0.23096963,2.0,0.0,0.0,3.30038484,-0.78252366,0.0,1.0,1.77828,-0.42291238,18.23160497,0.0,17.04104832,0.0,0.0,247280,20.29981611045059,-3.2587677904505874,1.0073769318
29252,-0.07434178,0.10291516,-0.03408344,0.05010436,-0.00320487,0.08481655,-0.38473438,21.99959193,0.00787252,-0.00218309,-0.22801681,0.09681372,0.0,0.0,0.23096963,2.0,0.0,0.0,3.31666768,-0.7828306,0.0,1.0,1.77682,-0.41919193,18.23160497,0.0,17.04104832,0.0,0.0,247290,20.304035134476,-3.2629868144759975,1.0095977196
29253,-0.07434016,0.1031407,-0.03418932,0.04968555,-0.00321026,0.08420262,-0.38522835,22.00326604,0.00783822,-0.00213318,-0.22830357,0.09689822,0.0,0.0,0.23096963,2.0,0.0,0.0,3.37125476,-0.78312909,0.0,1.0,1.773535,-0.41561187,18.23160497,0.0,17.01133482,0.0,0.0,247300,20.308263644453724,-3.296928824453726,1.011810267
29254,-0.07433798,0.10335618,-0.03432783,0.04925978,-0.00321459,0.08358842,-0.38572006,22.00694804,0.00780382,-0.00208368,-0.22858978,0.09698212,0.0,0.0,0.23096963,2.0,0.0,0.0,3.46399009,-0.78341334,0.0,1.0,1.77171,-0.41207998,18.23160497,0.0,17.01133482,0.0,0.0,247310,20.31250151560004,-3.301166695600042,1.0139241258
29255,-0.0743352,0.10356094,-0.03448836,0.04882747,-0.00321824,0.08297396,-0.38620949,22.01063754,0.00776928,-0.00203461,-0.22887538,0.09706539,0.0,0.0,0.23096963,2.0,0.0,0.0,3.57021867,-0.78368016,0.0,1.0,1.769155,-0.40844278,18.26212348,0.0,17.01133482,0.0,0.0,247320,20.3167483007979,-3.3054134807979025,1.0159328214
29256,-0.07433182,0.10375404,-0.03460456,0.04838997,-0.00322334,0.08235892,-0.38669665,22.01433416,0.00773458,-0.00198598,-0.22916036,0.09714806,0.0,0.0,0.23096963,2.0,0.0,0.0,3.65615688,-0.78394032,0.0,1.0,1.76733,-0.4046643,18.26212348,0.0,17.01133482,0.0,0.0,247330,20.321003564326222,-3.309668744326224,1.0178271324
29257,-0.07432783,0.1039347,-0.03460579,0.0479467,-0.00323215,0.08174299,-0.38718151,22.01803748,0.00769975,-0.00193779,-0.22944476,0.09723011,0.0,0.0,0.23096963,2.0,0.0,0.0,3.71933408,-0.78419999,0.0,1.0,1.765505,-0.40080976,18.26212348,0.0,17.01133482,0.0,0.0,247340,20.325266824301252,-3.313932004301254,1.019599407
29258,-0.07432319,0.10410377,-0.03463153,0.04749677,-0.00324015,0.08112685,-0.38766406,22.02174706,0.00766492,-0.00189005,-0.22972871,0.09731154,0.0,0.0,0.23096963,2.0,0.0,0.0,3.76960711,-0.78445892,0.0,1.0,1.76368,-0.39689474,18.27738273,0.0,17.01133482,0.0,0.0,247350,20.32953757568693,-3.318202755686933,1.0212579837
29259,-0.07431793,0.1042619,-0.03471675,0.04704084,-0.00324611,0.08050985,-0.38814431,22.02546249,0.00763006,-0.00184276,-0.23001218,0.09739236,0.0,0.0,0.23096963,2.0,0.0,0.0,3.83853501,-0.78469458,0.0,1.0,1.761125,-0.39273319,18.27738273,0.0,17.01133482,0.0,0.0,247360,20.333815347856227,-3.3224805278562286,1.022809239
29260,-0.07431206,0.10440939,-0.03483308,0.04658052,-0.00325091,0.07989141,-0.38862223,22.0291834,0.00759511,-0.00179592,-0.2302951,0.09747255,0.0,0.0,0.21709758,2.0,0.0,0.0,3.87620086,-0.78496254,0.0,1.0,1.75784,-0.38857304,18.27738273,0.0,17.01133482,0.0,0.0,247370,20.338099716116822,-3.326764896116824,1.0242561159
29261,-0.07430529,0.10454451,-0.03496903,0.04606622,-0.00325578,0.07927155,-0.38909782,22.03290932,0.00756008,-0.0017496,-0.2305775,0.09755213,0.0,0.0,0.21709758,2.0,0.0,0.0,3.96446175,-0.78519241,0.0,1.0,1.75492,-0.38446832,18.29264199,0.0,17.01133482,0.0,0.0,247380,20.342390140509647,-3.3310553205096483,1.0255816431
29262,-0.07429817,0.1046692,-0.03523557,0.04559849,-0.00325497,0.07865214,-0.38957106,22.03664004,0.00752488,-0.00170375,-0.23085923,0.09763109,0.0,0.0,0.21709758,2.0,0.0,0.0,4.01798746,-0.78544051,0.0,1.0,1.752,-0.38036151,18.29264199,0.0,17.01133482,0.0,0.0,247390,20.346686380354203,-3.335351560354205,1.0268048520000002
29263,-0.07429041,0.10479086,-0.03550355,0.04512816,-0.00325444,0.07803271,-0.39004196,22.0403751,0.00748942,-0.00165836,-0.23114016,0.09770943,0.0,0.0,0.21709758,2.0,0.0,0.0,4.08696364,-0.78567426,0.0,1.0,1.750175,-0.37639214,18.29264199,0.0,16.98179192,0.0,0.0,247400,20.350987906981352,-3.369195986981353,1.0279983366
29264,-0.07428198,0.1049041,-0.03582455,0.04465591,-0.00325204,0.07741426,-0.39051049,22.04411438,0.00745367,-0.00161344,-0.2314203,0.09778715,0.0,0.0,0.21709758,2.0,0.0,0.0,4.18335368,-0.78589322,0.0,1.0,1.747985,-0.3723371,18.29264199,0.0,16.98179192,0.0,0.0,247410,20.3552945831854,-3.373502663185402,1.029109221
29265,-0.07427285,0.10500878,-0.03620112,0.04418246,-0.00324776,0.07679733,-0.39097665,22.04785759,0.00741761,-0.001569,-0.23169956,0.09786425,0.0,0.0,0.21709758,2.0,0.0,0.0,4.27969374,-0.7861093,0.0,1.0,1.74543,-0.36819847,18.29264199,0.0,16.98179192,0.0,0.0,247420,20.359606075909102,-3.377814155909107,1.0301361318
29266,-0.074263,0.10510451,-0.0366126,0.04370843,-0.00324234,0.07618238,-0.39144043,22.05160442,0.00738117,-0.00152504,-0.23197788,0.09794074,0.0,0.0,0.21709758,2.0,0.0,0.0,4.34786973,-0.78632849,0.0,1.0,1.742875,-0.36400302,18.29264199,0.0,16.98179192,0.0,0.0,247430,20.363922028967583,-3.382130108967587,1.0310752431
29267,-0.07425242,0.10519077,-0.03703525,0.0432349,-0.00323666,0.07556991,-0.3919018,22.05535455,0.00734431,-0.00148154,-0.23225521,0.09801661,0.0,0.0,0.21709758,2.0,0.0,0.0,4.451132,-0.78655149,0.0,1.0,1.73959,-0.36007133,18.29264199,0.0,16.98179192,0.0,0.0,247440,20.368242074560463,-3.386450154560464,1.0319214537
29268,-0.07424109,0.10526707,-0.03745066,0.04276266,-0.00323139,0.07496029,-0.39236077,22.05910764,0.00730703,-0.00143852,-0.23253153,0.09809187,0.0,0.0,0.21709758,2.0,0.0,0.0,4.51461967,-0.78674824,0.0,1.0,1.73667,-0.35590928,18.30790124,0.0,16.98179192,0.0,0.0,247450,20.372565821746814,-3.3907739017468153,1.0326699567000002
29269,-0.07422901,0.10533293,-0.03781946,0.04229222,-0.00322786,0.07435359,-0.39281731,22.06286332,0.00726934,-0.00139598,-0.23280686,0.09816653,0.0,0.0,0.21709758,2.0,0.0,0.0,4.57713253,-0.78695353,0.0,1.0,1.73375,-0.35128904,18.29264199,0.0,16.98179192,0.0,0.0,247460,20.37689284491556,-3.3951009249155604,1.0333160433000002
29270,-0.07421617,0.10538826,-0.03813475,0.04182319,-0.00322631,0.07374986,-0.39327141,22.06662123,0.00723127,-0.0013539,-0.23308124,0.09824058,0.0,0.0,0.21709758,2.0,0.0,0.0,4.65877136,-0.787147,0.0,1.0,1.73083,-0.3467743,18.29264199,0.0,16.98179192,0.0,0.0,247470,20.38122272986333,-3.399430809863333,1.0338588306
29271,-0.07420256,0.10543391,-0.03850302,0.04135425,-0.00322335,0.07314963,-0.39372306,22.070381,0.00719289,-0.00131229,-0.23335474,0.09831402,0.0,0.0,0.21709758,2.0,0.0,0.0,4.73280039,-0.78734161,0.0,1.0,1.728275,-0.34239278,18.29264199,0.0,16.98179192,0.0,0.0,247480,20.385555050751776,-3.403763130751777,1.0343066571
29272,-0.07418822,0.10546454,-0.03890548,0.04088547,-0.003219,0.07255224,-0.39417224,22.07414229,0.00715414,-0.00127115,-0.23362729,0.09838687,0.0,0.0,0.21709758,2.0,0.0,0.0,4.79123525,-0.78753665,0.0,1.0,1.726085,-0.33822982,18.29264199,0.0,16.98179192,0.0,0.0,247490,20.38988941619947,-3.4080974961994706,1.0346071374
29273,-0.07417315,0.10549153,-0.03929447,0.04041753,-0.00321592,0.0719577,-0.39461893,22.07790457,0.00711498,-0.00123048,-0.23389885,0.09845912,0.0,0.0,0.21709758,2.0,0.0,0.0,4.83269745,-0.78772876,0.0,1.0,1.72353,-0.33417745,18.30790124,0.0,16.95239956,0.0,0.0,247500,20.394225215748293,-3.4418256557482927,1.0348719093
29274,-0.07415737,0.10550955,-0.03965229,0.03995097,-0.0032141,0.07136597,-0.39506314,22.08166773,0.00707543,-0.00119027,-0.23416944,0.09853078,0.0,0.0,0.21709758,2.0,0.0,0.0,4.88082761,-0.78791041,0.0,1.0,1.72061,-0.33002091,18.30790124,0.0,16.95239956,0.0,0.0,247510,20.398562322848584,-3.4461627628485836,1.0350486855
29275,-0.07414088,0.10551899,-0.03995143,0.03948599,-0.00321441,0.070777,-0.39550483,22.08543145,0.00703553,-0.00115054,-0.23443911,0.09860185,0.0,0.0,0.21709758,2.0,0.0,0.0,4.93580773,-0.78808098,0.0,1.0,1.71769,-0.3255778,18.30790124,0.0,16.95239956,0.0,0.0,247520,20.402900368863236,-3.450500808863236,1.0351412919
