STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
42839,-0.25335222,0.12313389,-0.0343446,-0.08242733,-0.00368345,-0.04391638,-1.40378023,24.31767925,0.01798463,0.00065773,-0.23715155,0.36147233,0.0,0.0,0.16160938,2.0,0.0,0.0,-3.16152404,-2.48155111,0.0,1.0,2.602085,-0.0729286,21.35975219,0.0,15.27673736,0.0,0.0,419130,23.02749163848768,-7.7507542784876815,1.2079434609
42840,-0.25329453,0.12319116,-0.03685332,-0.08309634,-0.00369001,-0.04405132,-1.40393626,24.32253207,0.01794909,0.00057494,-0.23771791,0.36142831,0.0,0.0,0.14773733,2.0,0.0,0.0,-3.25064794,-2.48175015,0.0,1.0,2.608655,-0.07572948,21.37501144,0.0,15.27673736,0.0,0.0,419140,23.03330987460295,-7.756572514602949,1.2085052796
42841,-0.25323096,0.12323507,-0.03928938,-0.08380876,-0.00370079,-0.04400846,-1.40408943,24.32738663,0.0179111,0.00049137,-0.2382839,0.36138424,0.0,0.0,0.14773733,2.0,0.0,0.0,-3.29497027,-2.4819531,0.0,1.0,2.61486,-0.07880937,21.37501144,0.0,15.27673736,0.0,0.0,419150,23.039130685113808,-7.762393325113807,1.2089360367000002
42842,-0.25316274,0.12327207,-0.04168225,-0.08424803,-0.00371413,-0.0437666,-1.40423959,24.33224265,0.01787064,0.00040731,-0.2388495,0.3613403,0.0,0.0,0.14773733,2.0,0.0,0.0,-3.36424141,-2.48219696,0.0,1.0,2.620335,-0.08258236,21.37501144,0.0,15.27673736,0.0,0.0,419160,23.04495373477196,-7.768216374771958,1.2092990067
42843,-0.25308851,0.12329896,-0.04401383,-0.08457685,-0.0037309,-0.04331295,-1.40438652,24.33709979,0.0178278,0.00032286,-0.23941481,0.36129671,0.0,0.0,0.14773733,2.0,0.0,0.0,-3.44857287,-2.48241205,0.0,1.0,2.624715,-0.08671344,21.37501144,0.0,15.26590927,0.0,0.0,419170,23.050778616259056,-7.784869346259056,1.2095627976
42844,-0.25300785,0.12331595,-0.04629464,-0.08479885,-0.00375081,-0.04263489,-1.40453,24.3419577,0.01778264,0.00023814,-0.23997988,0.36125368,0.0,0.0,0.16160938,2.0,0.0,0.0,-3.56745044,-2.48264392,0.0,1.0,2.62873,-0.09075473,21.3902707,0.0,15.26590927,0.0,0.0,419180,23.05660491012608,-7.79069564012608,1.2097294695
42845,-0.25292126,0.12331769,-0.04857729,-0.08476015,-0.00377086,-0.0417214,-1.4046698,24.34681612,0.01773515,0.00015341,-0.2405447,0.36121145,0.0,0.0,0.14773733,2.0,0.0,0.0,-3.73589898,-2.4828968,0.0,1.0,2.63457,-0.09476614,21.3902707,0.0,15.26590927,0.0,0.0,419190,23.062432304737463,-7.796523034737463,1.2097465389
42846,-0.25282584,0.12331091,-0.0506042,-0.0849461,-0.00380228,-0.0405712,-1.40480561,24.35167422,0.01768548,6.845e-05,-0.2411094,0.36117025,0.0,0.0,0.14773733,2.0,0.0,0.0,-3.8841332,-2.48312072,0.0,1.0,2.640775,-0.09828056,21.3902707,0.0,15.26590927,0.0,0.0,419200,23.068259804584756,-7.802350534584756,1.2096800271
42847,-0.25272407,0.12329945,-0.0526444,-0.08488794,-0.00383452,-0.03917057,-1.40493715,24.35653202,0.01763375,-1.65e-05,-0.24167417,0.36113032,0.0,0.0,0.14773733,2.0,0.0,0.0,-3.99234258,-2.48335762,0.0,1.0,2.64625,-0.10133125,21.3902707,0.0,15.26590927,0.0,0.0,419210,23.074087433565204,-7.808178163565204,1.2095676045
42848,-0.25261501,0.12328142,-0.05469329,-0.08475669,-0.00386784,-0.03751865,-1.40506415,24.36138928,0.01757999,-0.00010135,-0.24223904,0.36109192,0.0,0.0,0.14773733,2.0,0.0,0.0,-4.11522099,-2.48361273,0.0,1.0,2.651725,-0.10447552,21.40552995,0.0,15.26590927,0.0,0.0,419220,23.079914903637498,-7.814005633637498,1.2093907302
42849,-0.2524987,0.12325787,-0.05673459,-0.08455938,-0.0039027,-0.03561491,-1.40518631,24.36624579,0.01752419,-0.00018603,-0.24280398,0.3610553,0.0,0.0,0.14773733,2.0,0.0,0.0,-4.19186766,-2.48387328,0.0,1.0,2.656835,-0.10792247,21.40552995,0.0,15.26590927,0.0,0.0,419230,23.085741962660578,-7.819832692660578,1.2091597047
42850,-0.25237524,0.12322961,-0.05873539,-0.0843027,-0.00394011,-0.033461,-1.40530332,24.37110137,0.01746636,-0.00027048,-0.24336901,0.36102071,0.0,0.0,0.14773733,2.0,0.0,0.0,-4.23124614,-2.4841373,0.0,1.0,2.66231,-0.11184327,21.43604846,0.0,15.26590927,0.0,0.0,419240,23.091568394408768,-7.825659124408768,1.2088824741000002
42851,-0.25224497,0.1231978,-0.06069988,-0.08398277,-0.0039804,-0.03106143,-1.40541489,24.37595588,0.01740654,-0.00035465,-0.24393417,0.36098839,0.0,0.0,0.14773733,2.0,0.0,0.0,-4.2332113,-2.48440568,0.0,1.0,2.668515,-0.11622832,21.43604846,0.0,15.26590927,0.0,0.0,419250,23.097394030587843,-7.831484760587843,1.208570418
42852,-0.25210773,0.12316304,-0.06259279,-0.08363874,-0.00402347,-0.02842015,-1.40552071,24.38080921,0.01734477,-0.00043848,-0.2444995,0.3609586,0.0,0.0,0.14773733,2.0,0.0,0.0,-4.30357459,-2.48467665,0.0,1.0,2.67326,-0.12079505,21.43604846,0.0,15.26590927,0.0,0.0,419260,23.103218738853244,-7.837309468853244,1.2082294224
42853,-0.25196399,0.12312705,-0.06454438,-0.08326398,-0.00406573,-0.02554385,-1.40562049,24.38566128,0.01728111,-0.00052195,-0.24506506,0.36093157,0.0,0.0,0.14773733,2.0,0.0,0.0,-4.39094502,-2.48495249,0.0,1.0,2.677275,-0.12534153,21.40552995,0.0,15.25551448,0.0,0.0,419270,23.10904242282515,-7.853527942825151,1.2078763605
42854,-0.25181408,0.12309125,-0.06665613,-0.08286778,-0.00410387,-0.02244067,-1.40571393,24.39051206,0.01721552,-0.00060503,-0.24563076,0.36090753,0.0,0.0,0.14773733,2.0,0.0,0.0,-4.53464904,-2.48523732,0.0,1.0,2.682385,-0.12981768,21.40552995,0.0,15.25551448,0.0,0.0,419280,23.11486504611158,-7.859350566111578,1.2075251625
42855,-0.25165841,0.12304825,-0.06899247,-0.08245739,-0.00413513,-0.01912023,-1.40580074,24.39536157,0.01714783,-0.0006877,-0.24619642,0.3608867,0.0,0.0,0.14773733,2.0,0.0,0.0,-4.66796034,-2.48553656,0.0,1.0,2.68786,-0.13428643,21.40552995,0.0,15.25551448,0.0,0.0,419290,23.120686632333516,-7.865172152333516,1.2071033325
42856,-0.25149739,0.12301238,-0.07133118,-0.08203608,-0.00416837,-0.01559435,-1.40588066,24.40020956,0.01707782,-0.00076996,-0.24676175,0.3608693,0.0,0.0,0.14773733,2.0,0.0,0.0,-4.81600541,-2.48584517,0.0,1.0,2.692605,-0.1387586,21.40552995,0.0,15.25551448,0.0,0.0,419300,23.126506880958345,-7.870992400958345,1.2067514478
42857,-0.25133146,0.12297387,-0.07358546,-0.08160789,-0.00420575,-0.0118749,-1.4059534,24.40505627,0.01700549,-0.00085179,-0.24732675,0.36085552,0.0,0.0,0.14773733,2.0,0.0,0.0,-4.90266111,-2.48615878,0.0,1.0,2.697715,-0.14323797,21.40552995,0.0,15.25551448,0.0,0.0,419310,23.132326079695854,-7.876811599695857,1.2063736647
42858,-0.25116108,0.12293124,-0.07571922,-0.08117782,-0.00424858,-0.00797438,-1.40601872,24.40990158,0.01693092,-0.00093319,-0.24789152,0.36084556,0.0,0.0,0.14773733,2.0,0.0,0.0,-5.02794386,-2.48646946,0.0,1.0,2.70246,-0.14771481,21.45130772,0.0,15.25551448,0.0,0.0,419320,23.13814408406443,-7.882629604064428,1.2059554644
42859,-0.25098681,0.12288298,-0.07764324,-0.08075162,-0.00429976,-0.00390784,-1.40607637,24.41474533,0.01685423,-0.00101416,-0.2484562,0.36083959,0.0,0.0,0.13386528,2.0,0.0,0.0,-5.10113471,-2.48678054,0.0,1.0,2.707935,-0.15224596,21.46656697,0.0,15.25551448,0.0,0.0,419330,23.143960701498333,-7.888446221498333,1.2054820338
42860,-0.25080845,0.12282558,-0.07917923,-0.080498,-0.00436546,0.0003058,-1.4061261,24.41958721,0.01677569,-0.00109487,-0.24902109,0.36083776,0.0,0.0,0.13386528,2.0,0.0,0.0,-5.17786084,-2.48709499,0.0,1.0,2.713045,-0.15689186,21.46656697,0.0,15.25551448,0.0,0.0,419340,23.149775559217673,-7.894261079217673,1.2049189398000002
42861,-0.25062848,0.12276773,-0.08065235,-0.08010583,-0.00443436,0.00465456,-1.40616773,24.42442712,0.01669558,-0.00117517,-0.24958656,0.36084022,0.0,0.0,0.14773733,2.0,0.0,0.0,-5.23144735,-2.48741772,0.0,1.0,2.718155,-0.16155053,21.48182623,0.0,15.25551448,0.0,0.0,419350,23.15558853654952,-7.900074056549519,1.2043514313
42862,-0.25044768,0.1227106,-0.08223927,-0.07958364,-0.00450019,0.00911691,-1.40620111,24.42926505,0.01661396,-0.00125493,-0.25015266,0.3608471,0.0,0.0,0.14773733,2.0,0.0,0.0,-5.33381547,-2.48774611,0.0,1.0,2.722535,-0.16618422,21.48182623,0.0,15.25551448,0.0,0.0,419360,23.161399620889163,-7.905885140889163,1.203790986
42863,-0.2502651,0.12264834,-0.08383993,-0.07925712,-0.00456669,0.01366471,-1.40622607,24.43410086,0.0165308,-0.00133435,-0.25071933,0.36085848,0.0,0.0,0.14773733,2.0,0.0,0.0,-5.40493042,-2.48807102,0.0,1.0,2.72655,-0.17072409,21.51234474,0.0,15.23598141,0.0,0.0,419370,23.16720864345894,-7.931227233458941,1.2031802154
42864,-0.25008245,0.1225851,-0.08550299,-0.07897029,-0.00463205,0.01827729,-1.40624247,24.43893448,0.01644606,-0.00141345,-0.25128653,0.36087444,0.0,0.0,0.13386528,2.0,0.0,0.0,-5.45917332,-2.48839803,0.0,1.0,2.730565,-0.17525029,21.5581225,0.0,15.23598141,0.0,0.0,419380,23.173015519523467,-7.937034109523466,1.202559831
42865,-0.24989978,0.12251029,-0.0870242,-0.07889372,-0.0047024,0.02292908,-1.40625019,24.44376579,0.01635972,-0.00149246,-0.25185422,0.36089505,0.0,0.0,0.14773733,2.0,0.0,0.0,-5.41627166,-2.48873157,0.0,1.0,2.734945,-0.18004569,21.57338176,0.0,15.23598141,0.0,0.0,419390,23.178820104244515,-7.942838694244514,1.2018259449
42866,-0.24972057,0.12244963,-0.08852585,-0.07854855,-0.00477407,0.02760372,-1.40624921,24.4485947,0.01627179,-0.00157109,-0.25242239,0.36092032,0.0,0.0,0.14773733,2.0,0.0,0.0,-5.40400272,-2.48908512,0.0,1.0,2.73896,-0.18526393,21.60390027,0.0,15.23598141,0.0,0.0,419400,23.184622288784173,-7.948640878784172,1.2012308703
42867,-0.24954301,0.12238622,-0.0899931,-0.07842092,-0.00484741,0.03227124,-1.40623947,24.45342142,0.01618241,-0.00164956,-0.25299117,0.36095028,0.0,0.0,0.14773733,2.0,0.0,0.0,-5.3573406,-2.48941625,0.0,1.0,2.742975,-0.19053845,21.60390027,0.0,15.23598141,0.0,0.0,419410,23.190422324779355,-7.954440914779354,1.2006088182
42868,-0.24936885,0.12232447,-0.09153107,-0.07835057,-0.00491883,0.03691091,-1.40622096,24.45824597,0.01609157,-0.00172793,-0.25356055,0.36098489,0.0,0.0,0.13386528,2.0,0.0,0.0,-5.46744705,-2.48980571,0.0,1.0,2.74626,-0.19593144,21.61915952,0.0,15.23598141,0.0,0.0,419420,23.196220235608987,-7.960238825608986,1.2000030507
42869,-0.24919805,0.12226302,-0.09316833,-0.07850409,-0.00498781,0.04149981,-1.40619368,24.46306833,0.01599926,-0.00180642,-0.25413048,0.36102411,0.0,0.0,0.14773733,2.0,0.0,0.0,-5.48842891,-2.49015775,0.0,1.0,2.74918,-0.20120548,21.66493728,0.0,15.23598141,0.0,0.0,419430,23.202015996584244,-7.966034586584243,1.1994002262
42870,-0.24903407,0.12221071,-0.09495308,-0.07840009,-0.00505162,0.04602214,-1.40615773,24.46788882,0.01590524,-0.00188477,-0.25470068,0.3610679,0.0,0.0,0.14773733,2.0,0.0,0.0,-5.56630138,-2.49055365,0.0,1.0,2.7521,-0.20629967,21.68019654,0.0,15.23598141,0.0,0.0,419440,23.207809991689068,-7.971828581689067,1.1988870651
42871,-0.24887585,0.12215815,-0.09663605,-0.07835572,-0.00511861,0.05045049,-1.4061132,24.47270756,0.01580945,-0.00196305,-0.255271,0.36111617,0.0,0.0,0.14773733,2.0,0.0,0.0,-5.63896996,-2.49094322,0.0,1.0,2.75575,-0.21153535,21.69545579,0.0,15.23598141,0.0,0.0,419450,23.213602364615262,-7.977620954615261,1.1983714515
42872,-0.24872228,0.12209889,-0.09817038,-0.07869023,-0.00519136,0.05476313,-1.40606013,24.47752431,0.01571207,-0.00204163,-0.25584163,0.36116882,0.0,0.0,0.14773733,2.0,0.0,0.0,-5.66082711,-2.49137085,0.0,1.0,2.759035,-0.21696345,21.69545579,0.0,15.23598141,0.0,0.0,419460,23.21939282631035,-7.98341141631035,1.1977901109
42873,-0.24857666,0.12204341,-0.0997895,-0.07892174,-0.00526156,0.0589506,-1.40599869,24.48233913,0.01561314,-0.00212042,-0.2564126,0.36122571,0.0,0.0,0.16160938,2.0,0.0,0.0,-5.6513724,-2.49173436,0.0,1.0,2.76232,-0.22240451,21.71071505,0.0,15.22688042,0.0,0.0,419470,23.22518144831653,-7.998301028316526,1.1972458521
42874,-0.24843957,0.12199053,-0.10153086,-0.0790521,-0.00532762,0.06299576,-1.40592907,24.48715216,0.01551256,-0.00219931,-0.25698376,0.36128673,0.0,0.0,0.16160938,2.0,0.0,0.0,-5.67618417,-2.49216455,0.0,1.0,2.76597,-0.2280329,21.74123356,0.0,15.22688042,0.0,0.0,419480,23.230968398392218,-8.004087978392217,1.1967270993
42875,-0.24830984,0.12192384,-0.10316617,-0.07939589,-0.0053968,0.0668773,-1.40585141,24.49196327,0.01541029,-0.00227851,-0.25755501,0.36135171,0.0,0.0,0.16160938,2.0,0.0,0.0,-5.63740086,-2.49257618,0.0,1.0,2.76889,-0.23402113,21.78701132,0.0,15.22688042,0.0,0.0,419490,23.236753519676824,-8.009873099676824,1.1960728704
42876,-0.24818883,0.12186077,-0.10456448,-0.07978534,-0.00547476,0.0705833,-1.40576593,24.49677206,0.0153064,-0.00235809,-0.2581264,0.36142049,0.0,0.0,0.16160938,2.0,0.0,0.0,-5.66097344,-2.49297541,0.0,1.0,2.77181,-0.23975157,21.80227058,0.0,15.22688042,0.0,0.0,419500,23.242536330556163,-8.015655910556163,1.1954541537
42877,-0.2480787,0.12179805,-0.10586954,-0.07989669,-0.005555,0.07410369,-1.40567289,24.50157882,0.01520103,-0.00243775,-0.25869806,0.36149289,0.0,0.0,0.18935348,2.0,0.0,0.0,-5.7481809,-2.4934299,0.0,1.0,2.775095,-0.24547121,21.80227058,0.0,15.22688042,0.0,0.0,419510,23.248317179119567,-8.021436759119567,1.1948388705
42878,-0.24797626,0.12172303,-0.10705379,-0.08037181,-0.00563955,0.07741774,-1.40557251,24.50638316,0.01509445,-0.00251787,-0.25927025,0.36156871,0.0,0.0,0.18935348,2.0,0.0,0.0,-5.77527709,-2.493864,0.0,1.0,2.77765,-0.25121835,21.80227058,0.0,15.22688042,0.0,0.0,419520,23.254095595668833,-8.027215175668832,1.1941029243
42879,-0.24788367,0.12164418,-0.10836552,-0.08088487,-0.00572004,0.08052036,-1.40546502,24.51118484,0.01498669,-0.00259848,-0.259843,0.36164774,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.78518733,-2.49427888,0.0,1.0,2.77984,-0.25657057,21.81752983,0.0,15.22688042,0.0,0.0,419530,23.25987129078555,-8.032990870785554,1.1933294058
42880,-0.24780211,0.12156476,-0.10985232,-0.08127577,-0.00579431,0.08340379,-1.40535074,24.51598386,0.01487759,-0.00267947,-0.26041608,0.36172976,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.79688557,-2.49470083,0.0,1.0,2.78349,-0.26166189,21.84804834,0.0,15.22688042,0.0,0.0,419540,23.26564426367576,-8.03876384367576,1.1925502956
42881,-0.2477301,0.12147723,-0.11125282,-0.08186262,-0.0058713,0.08605554,-1.40522993,24.52077998,0.01476706,-0.00276102,-0.26098933,0.36181455,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.81494179,-2.49512502,0.0,1.0,2.78714,-0.26668111,21.8633076,0.0,15.22688042,0.0,0.0,419550,23.271414224802538,-8.044533804802537,1.1916916263
42882,-0.24766873,0.12138465,-0.11253401,-0.08247554,-0.00595191,0.08847367,-1.40510291,24.52557303,0.01465514,-0.00284318,-0.26156276,0.36190188,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.8048125,-2.49555592,0.0,1.0,2.789695,-0.27185487,21.8633076,0.0,15.22688042,0.0,0.0,419560,23.27718096875783,-8.050300548757829,1.1907834165
42883,-0.24761811,0.12128802,-0.11379041,-0.08311255,-0.006033,0.09065739,-1.40496997,24.53036282,0.01454195,-0.00292596,-0.26213648,0.3619915,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.8110679,-2.49601188,0.0,1.0,2.79298,-0.27746867,21.8633076,0.0,15.21820118,0.0,0.0,419570,23.28294426600069,-8.064743086000691,1.1898354762
42884,-0.24757832,0.12118862,-0.11512511,-0.08376895,-0.00611114,0.09260753,-1.40483147,24.53514924,0.01442752,-0.00300939,-0.26271046,0.36208319,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.75482663,-2.49644336,0.0,1.0,2.795535,-0.28325692,21.8633076,0.0,15.21820118,0.0,0.0,419580,23.28870398318699,-8.070502803186992,1.1888603622
42885,-0.24754938,0.12107931,-0.11656053,-0.08443818,-0.00618479,0.09432606,-1.40468772,24.53993219,0.01431177,-0.00309348,-0.26328458,0.36217672,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.75551524,-2.49693866,0.0,1.0,2.796995,-0.28933139,21.89382611,0.0,15.21820118,0.0,0.0,419590,23.294459998964612,-8.076258818964613,1.1877880311
42886,-0.24753119,0.12097536,-0.11796038,-0.08511439,-0.00625986,0.09581704,-1.40453908,24.54471134,0.0141946,-0.00317824,-0.26385863,0.36227184,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.71532915,-2.49741063,0.0,1.0,2.79955,-0.29558451,21.89382611,0.0,15.21820118,0.0,0.0,419600,23.300211915116044,-8.082010735116045,1.1867682816
42887,-0.24752361,0.12086841,-0.11922915,-0.08579213,-0.0063386,0.09708639,-1.40438588,24.54948688,0.01407604,-0.00326368,-0.26443263,0.36236835,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.74830701,-2.49792884,0.0,1.0,2.80247,-0.30178192,21.89382611,0.0,15.21820118,0.0,0.0,419610,23.305959959213887,-8.087758779213887,1.1857191021
42888,-0.24752676,0.12075919,-0.12045601,-0.08641677,-0.00641614,0.09814437,-1.40422847,24.5542587,0.01395623,-0.0033498,-0.26500669,0.36246601,0.0,0.0,0.21709758,2.0,0.0,0.0,-5.69747976,-2.49838282,0.0,1.0,2.80539,-0.30775598,21.89382611,0.0,15.21820118,0.0,0.0,419620,23.31170399776943,-8.093502817769432,1.1846476539000002
42889,-0.24754135,0.12065081,-0.12173695,-0.08680335,-0.00648799,0.09900269,-1.40406722,24.55902682,0.01383518,-0.00343632,-0.26558059,0.36256463,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.68289057,-2.49885352,0.0,1.0,2.80758,-0.31336414,21.8633076,0.0,15.21820118,0.0,0.0,419630,23.31744405375702,-8.099242873757019,1.1835844461
42890,-0.24756375,0.12053448,-0.12295862,-0.08751989,-0.00656203,0.09966597,-1.40390243,24.56379098,0.01371295,-0.00352355,-0.26615433,0.36266401,0.0,0.0,0.18935348,2.0,0.0,0.0,-5.6928217,-2.49935166,0.0,1.0,2.80977,-0.31909751,21.89382611,0.0,15.21820118,0.0,0.0,419640,23.32317981304291,-8.10497863304291,1.1824432488
42891,-0.24759541,0.12041849,-0.1242139,-0.08823987,-0.00663502,0.1001541,-1.4037344,24.56855112,0.01358952,-0.0036115,-0.26672789,0.36276396,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.7332201,-2.49987431,0.0,1.0,2.812325,-0.32506866,21.89382611,0.0,15.21820118,0.0,0.0,419650,23.32891120220909,-8.110710022209089,1.1813053869
42892,-0.24763776,0.12030802,-0.1254125,-0.08863355,-0.00670885,0.10048425,-1.40356349,24.57330746,0.01346476,-0.00369985,-0.26730107,0.36286431,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.76024457,-2.50041139,0.0,1.0,2.815245,-0.33132021,21.89382611,0.0,15.21820118,0.0,0.0,419660,23.3346384849869,-8.116437304986901,1.1802216762000002
42893,-0.24768763,0.12019308,-0.1264488,-0.08917686,-0.00678755,0.10066552,-1.40338999,24.57805989,0.01333885,-0.00378875,-0.26787402,0.36296491,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.79075166,-2.50092878,0.0,1.0,2.8178,-0.33757452,21.90908536,0.0,15.20995925,0.0,0.0,419670,23.340361527781525,-8.130402277781524,1.1790941148
42894,-0.24774541,0.12007774,-0.12739658,-0.08969807,-0.00686861,0.10071653,-1.40321417,24.58280836,0.01321192,-0.00387818,-0.26844683,0.36306563,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.86737919,-2.50148755,0.0,1.0,2.819625,-0.34383978,21.90908536,0.0,15.20995925,0.0,0.0,419680,23.346080269218714,-8.136121019218713,1.1779626294
42895,-0.24781059,0.11995524,-0.12826494,-0.09019909,-0.00695081,0.1006536,-1.4030363,24.58755286,0.01308405,-0.00396812,-0.26901957,0.36316634,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.87484125,-2.50196088,0.0,1.0,2.82218,-0.34951298,21.90908536,0.0,15.20995925,0.0,0.0,419690,23.35179469608473,-8.14183544608473,1.1767609044
42896,-0.24788262,0.11984274,-0.12909928,-0.09068024,-0.00703405,0.10049454,-1.40285663,24.59229317,0.01295533,-0.00405856,-0.26959224,0.36326693,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.9262527,-2.50252067,0.0,1.0,2.826195,-0.35489363,21.89382611,0.0,15.20995925,0.0,0.0,419700,23.357504542201273,-8.147545292201272,1.1756572794000002
42897,-0.24796102,0.11973429,-0.12998382,-0.09113792,-0.00711473,0.10025675,-1.40267541,24.59702966,0.01282578,-0.00414947,-0.27016486,0.36336731,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.99759724,-2.50304663,0.0,1.0,2.83021,-0.36059674,21.89382611,0.0,15.20995925,0.0,0.0,419710,23.363210252064277,-8.153251002064277,1.1745933849
42898,-0.24804525,0.11963132,-0.13095474,-0.0915687,-0.00719159,0.09995809,-1.40249285,24.60176249,0.01269536,-0.00424082,-0.27073732,0.36346743,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.94291352,-2.50360973,0.0,1.0,2.8324,-0.36656325,21.89382611,0.0,15.20995925,0.0,0.0,419720,23.368912017313065,-8.158952767313064,1.1735832492
42899,-0.24813475,0.11953421,-0.13192986,-0.09196788,-0.00726725,0.09961608,-1.40230917,24.60649188,0.01256399,-0.00433258,-0.27130945,0.36356722,0.0,0.0,0.20322553,2.0,0.0,0.0,-6.02323198,-2.50418529,0.0,1.0,2.83459,-0.37291737,21.8633076,0.0,15.20995925,0.0,0.0,419730,23.374610101943,-8.164650851942998,1.1726306001
42900,-0.2482289,0.11944352,-0.1329208,-0.0923332,-0.00734131,0.09924987,-1.40212453,24.61121805,0.01243165,-0.00442473,-0.2718812,0.36366664,0.0,0.0,0.20322553,2.0,0.0,0.0,-5.97588218,-2.50473544,0.0,1.0,2.837145,-0.37901472,21.84804834,0.0,15.20995925,0.0,0.0,419740,23.380304770036428,-8.170345520036427,1.1717409312
42901,-0.24832704,0.11935993,-0.13400731,-0.09266464,-0.00741126,0.09887962,-1.40193911,24.61594123,0.01229834,-0.00451723,-0.27245247,0.3637657,0.0,0.0,0.21709758,2.0,0.0,0.0,-5.99283734,-2.50532688,0.0,1.0,2.839335,-0.38516766,21.84804834,0.0,15.20995925,0.0,0.0,419750,23.385996297813264,-8.176037047813264,1.1709209133
42902,-0.24842938,0.11928515,-0.13514183,-0.09279706,-0.00747825,0.09852501,-1.40175307,24.62066176,0.01216391,-0.00460988,-0.27302305,0.36386438,0.0,0.0,0.21709758,2.0,0.0,0.0,-5.86993701,-2.50582769,0.0,1.0,2.843715,-0.39066896,21.84804834,0.0,15.20995925,0.0,0.0,419760,23.39168509415241,-8.18172584415241,1.1701873215
42903,-0.24853345,0.11921083,-0.13607085,-0.0930524,-0.00755108,0.09819897,-1.40156649,24.62537974,0.01202839,-0.00470281,-0.2735929,0.36396273,0.0,0.0,0.21709758,2.0,0.0,0.0,-5.95520056,-2.50641634,0.0,1.0,2.846635,-0.39596233,21.84804834,0.0,15.2021716,0.0,0.0,419770,23.397371278802723,-8.195199678802723,1.1694582423000002
42904,-0.24863951,0.11913985,-0.13681685,-0.09326632,-0.00762896,0.09792205,-1.40137947,24.63009526,0.01189196,-0.00479597,-0.27416216,0.36406076,0.0,0.0,0.21709758,2.0,0.0,0.0,-5.8606481,-2.50695975,0.0,1.0,2.848825,-0.40160563,21.84804834,0.0,15.2021716,0.0,0.0,419780,23.403054959498952,-8.200883359498953,1.1687619285000002
42905,-0.24874698,0.11906501,-0.13742838,-0.09344228,-0.00770952,0.097711,-1.40119206,24.63480845,0.0117548,-0.00488932,-0.27473099,0.36415855,0.0,0.0,0.21709758,2.0,0.0,0.0,-5.8658673,-2.50753483,0.0,1.0,2.850285,-0.40694415,21.8633076,0.0,15.2021716,0.0,0.0,419790,23.408736292229815,-8.206564692229815,1.1680277481
42906,-0.24885533,0.11900249,-0.13788701,-0.09358282,-0.00779475,0.09758066,-1.40100432,24.63951918,0.01161704,-0.00498283,-0.27529946,0.36425617,0.0,0.0,0.21709758,2.0,0.0,0.0,-5.82000299,-2.50806811,0.0,1.0,2.85284,-0.41221912,21.8633076,0.0,15.2021716,0.0,0.0,419800,23.41441511959014,-8.212243519590139,1.1674144269000002
