STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
32305,-0.00723919,0.29960869,0.10797371,-0.0284486,0.00757791,0.03697618,-0.1496457,8.57023346,0.02072876,-0.00092976,-0.10702657,0.0321125,0.0,0.0,0.55002677,2.0,0.0,0.0,-0.09103594,-0.59972428,0.0,1.0,0.80446,0.01321854,100.0,0.0,11.04159118,0.0,0.0,285530,6.717283054108451,4.324308125891548,2.9391612489
32306,-0.00726934,0.30075535,0.10776446,-0.0284317,0.00757734,0.03701534,-0.14962627,8.58083929,0.02083555,-0.00095821,-0.10693582,0.03214949,0.0,0.0,0.55002677,2.0,0.0,0.0,-0.11827178,-0.59968783,0.0,1.0,0.80592,0.01429397,100.0,0.0,11.04159118,0.0,0.0,285540,6.726538703574532,4.315052476425468,2.9504099834999997
32307,-0.00730026,0.30189057,0.10750515,-0.02842405,0.00757554,0.03706065,-0.14960726,8.59148537,0.02094212,-0.00098666,-0.10684628,0.03218652,0.0,0.0,0.55002677,2.0,0.0,0.0,-0.22371771,-0.5996773,0.0,1.0,0.81103,0.01506106,100.0,0.0,11.04159118,0.0,0.0,285550,6.735831823063013,4.305759356936986,2.9615464917000005
32308,-0.0073319,0.3030131,0.10720696,-0.02842404,0.00757206,0.03711189,-0.1495887,8.60217127,0.02104843,-0.00101511,-0.10675799,0.0322236,0.0,0.0,0.56389882,2.0,0.0,0.0,-0.41560443,-0.59969703,0.0,1.0,0.817965,0.01499183,100.0,0.0,11.04159118,0.0,0.0,285560,6.7451620637152025,4.296429116284797,2.972558511
32309,-0.00736352,0.30407654,0.11025959,-0.02837524,0.00745885,0.0371609,-0.1495706,8.61289664,0.02115439,-0.00104352,-0.10667096,0.03226074,0.0,0.0,0.56389882,2.0,0.0,0.0,-0.58815043,-0.59973906,0.0,1.0,0.822345,0.01415818,100.0,0.0,11.04159118,0.0,0.0,285570,6.754529146268332,4.287062033731667,2.9829908574000004
32310,-0.00739978,0.30542859,0.10805616,-0.02848972,0.0075477,0.03710625,-0.14955302,8.62366379,0.0212634,-0.00107198,-0.10658842,0.03229785,0.0,0.0,0.56389882,2.0,0.0,0.0,-0.69489483,-0.5998043,0.0,1.0,0.824535,0.01279932,100.0,0.0,11.04159118,0.0,0.0,285580,6.763935115265885,4.277656064734114,2.9962544679
32311,-0.00743021,0.30659628,0.10657709,-0.02840021,0.00758544,0.03722576,-0.14953593,8.63447544,0.02137023,-0.00110044,-0.10650449,0.03233502,0.0,0.0,0.56389882,2.0,0.0,0.0,-0.74508335,-0.59986716,0.0,1.0,0.823805,0.01134537,100.0,0.0,11.04159118,0.0,0.0,285590,6.773382375722951,4.268208804277048,3.0077095068
32312,-0.00746324,0.30766367,0.10550006,-0.0283921,0.00759305,0.03727591,-0.14951929,8.64532635,0.02147558,-0.00112885,-0.1064207,0.03237226,0.0,0.0,0.55002677,2.0,0.0,0.0,-0.77954158,-0.59992551,0.0,1.0,0.82344,0.01023445,100.0,0.0,11.04159118,0.0,0.0,285600,6.782866377050294,4.258724802949705,3.0181806027
32313,-0.00749638,0.30869377,0.10476737,-0.02840284,0.00757988,0.03736467,-0.14950312,8.65621364,0.0215799,-0.00115728,-0.10633804,0.03240958,0.0,0.0,0.55002677,2.0,0.0,0.0,-0.79298255,-0.59993189,0.0,1.0,0.82563,0.00987705,100.0,0.0,11.03424503,0.0,0.0,285610,6.7923846275551,4.2418604024449,3.0282858836999997
32314,-0.00753087,0.30968802,0.10416477,-0.02840108,0.00755802,0.03744257,-0.14948749,8.66713723,0.02168345,-0.0011857,-0.10625704,0.03244698,0.0,0.0,0.55002677,2.0,0.0,0.0,-0.78299107,-0.5999096,0.0,1.0,0.832565,0.01024668,100.0,0.0,11.03424503,0.0,0.0,285620,6.801937081891568,4.232307948108431,3.0380394762000003
32315,-0.00756594,0.31066506,0.1036611,-0.0284062,0.00753137,0.03752953,-0.14947241,8.67809559,0.0217864,-0.00121413,-0.10617797,0.03248447,0.0,0.0,0.55002677,2.0,0.0,0.0,-0.7684164,-0.59990352,0.0,1.0,0.842055,0.01044852,100.0,0.0,11.03424503,0.0,0.0,285630,6.811522426235014,4.222722603764986,3.0476242386
32316,-0.00760182,0.31163792,0.103214,-0.02842399,0.0075031,0.03761389,-0.1494579,8.68908835,0.02188882,-0.00124257,-0.10610095,0.03252204,0.0,0.0,0.55002677,2.0,0.0,0.0,-0.78213141,-0.59993532,0.0,1.0,0.84753,0.00979113,100.0,0.0,11.03424503,0.0,0.0,285640,6.821140360503479,4.21310466949652,3.0571679952000004
32317,-0.00763832,0.3126143,0.10279063,-0.02844715,0.00747511,0.0376984,-0.14944398,8.70011552,0.02199078,-0.00127103,-0.10602604,0.0325597,0.0,0.0,0.55002677,2.0,0.0,0.0,-0.82595852,-0.60000244,0.0,1.0,0.848625,0.00828473,100.0,0.0,11.03424503,0.0,0.0,285650,6.830790916956827,4.203454113043172,3.066746283
32318,-0.00767549,0.313598,0.10236878,-0.0284754,0.00744835,0.03778063,-0.14943067,8.71117728,0.02209231,-0.00129952,-0.10595321,0.03259744,0.0,0.0,0.55002677,2.0,0.0,0.0,-0.89763623,-0.60006426,0.0,1.0,0.850815,0.00651072,100.0,0.0,11.03424503,0.0,0.0,285660,6.84047427677352,4.193770753226479,3.07639638
32319,-0.0077132,0.31459024,0.1019339,-0.02850428,0.00742315,0.0378607,-0.14941799,8.72227392,0.02219341,-0.00132804,-0.10588243,0.03263526,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.0321434,-0.60011819,0.0,1.0,0.854465,0.00520686,100.0,0.0,11.03424503,0.0,0.0,285670,6.8501907177020325,4.184054312297967,3.0861302544000004
32320,-0.00775148,0.31559058,0.10147731,-0.02853384,0.0073994,0.03793876,-0.14940596,8.73340574,0.02229406,-0.00135658,-0.10581364,0.03267316,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.19202501,-0.6001548,0.0,1.0,0.857385,0.00451038,100.0,0.0,11.03424503,0.0,0.0,285680,6.8599405265924265,4.174304503407573,3.0959435898
32321,-0.00779043,0.31659107,0.10097896,-0.0285668,0.00737797,0.03801678,-0.14939458,8.74457299,0.02239425,-0.00138515,-0.1057468,0.03271113,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.31489585,-0.60017003,0.0,1.0,0.859575,0.00407747,100.0,0.0,11.03424503,0.0,0.0,285690,6.869723946838206,4.164521083161794,3.1057583967
32322,-0.00783016,0.31760323,0.10046879,-0.02860654,0.00735608,0.03809656,-0.1493839,8.75577564,0.02249394,-0.00141376,-0.10568185,0.03274919,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.41514576,-0.60019851,0.0,1.0,0.864685,0.00337282,100.0,0.0,11.03424503,0.0,0.0,285700,6.879540976741747,4.154704053258253,3.1156876863000003
32323,-0.00787069,0.31861859,0.09993156,-0.02865329,0.00733447,0.03817888,-0.14937394,8.76701408,0.02259311,-0.00144242,-0.1056188,0.03278733,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.41051017,-0.60024789,0.0,1.0,0.874175,0.00193649,100.0,0.0,11.02691745,0.0,0.0,285710,6.889391982853608,4.137525467146391,3.1256483679
32324,-0.00791191,0.31963551,0.09936911,-0.02870369,0.00731271,0.03826304,-0.14936472,8.77828839,0.02269173,-0.00147113,-0.10555765,0.03282555,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.37471669,-0.60032002,0.0,1.0,0.882205,-6.91e-05,100.0,0.0,11.02691745,0.0,0.0,285720,6.899277060328998,4.127640389671001,3.1356243531000003
32325,-0.00795369,0.32065259,0.09878396,-0.02875307,0.00729044,0.03834776,-0.14935625,8.78959859,0.02278979,-0.00149989,-0.10549842,0.03286386,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.31329815,-0.60037504,0.0,1.0,0.887315,-0.00198933,100.0,0.0,11.02691745,0.0,0.0,285730,6.909196251849939,4.11772119815006,3.1456019079
32326,-0.00799594,0.32166871,0.09817884,-0.02879891,0.00726734,0.03843241,-0.14934855,8.80094467,0.02288727,-0.0015287,-0.10544111,0.03290225,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.324423,-0.60041586,0.0,1.0,0.888775,-0.00317237,100.0,0.0,11.02691745,0.0,0.0,285740,6.91914957387629,4.1077678761237095,3.1555700451000006
32327,-0.00803925,0.32270624,0.09763573,-0.02889048,0.00724032,0.03851748,-0.14934162,8.81232649,0.02298418,-0.00155758,-0.10538583,0.03294073,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.41823708,-0.60043408,0.0,1.0,0.88914,-0.00345578,100.0,0.0,11.02691745,0.0,0.0,285750,6.929136928850412,4.097780521149587,3.1657482144
32328,-0.00808324,0.32374056,0.09703543,-0.02894107,0.0072135,0.03860518,-0.14933555,8.8237454,0.02308052,-0.00158653,-0.10533262,0.03297929,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.56786329,-0.60047431,0.0,1.0,0.89206,-0.00365502,100.0,0.0,11.02691745,0.0,0.0,285760,6.939159527140294,4.087757922859705,3.1758948936
32329,-0.00812784,0.32476906,0.09641523,-0.02899534,0.00718541,0.03869677,-0.14933031,8.83520071,0.02317625,-0.00161552,-0.10528151,0.03301794,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.66917286,-0.60053017,0.0,1.0,0.89863,-0.00460067,100.0,0.0,11.02691745,0.0,0.0,285770,6.949216789202016,4.0777006607979835,3.1859844786
32330,-0.00817294,0.32579157,0.09578045,-0.02905043,0.00715589,0.03879171,-0.14932594,8.8466922,0.02327136,-0.00164458,-0.10523253,0.03305669,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.70179886,-0.60060061,0.0,1.0,0.907025,-0.00633205,100.0,0.0,11.02691745,0.0,0.0,285780,6.959308547727112,4.067608902272887,3.1960153016999997
32331,-0.00821849,0.32680145,0.09511671,-0.02910337,0.00712612,0.03888831,-0.14932244,8.85821969,0.02336583,-0.00167368,-0.10518573,0.03309553,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.61242482,-0.60065446,0.0,1.0,0.91323,-0.00845099,100.0,0.0,11.02691745,0.0,0.0,285790,6.969434670421362,4.0574827795786375,3.2059222245
32332,-0.00826393,0.32777775,0.09694843,-0.02910258,0.00701435,0.03898257,-0.14931984,8.8697828,0.02345959,-0.0017028,-0.10514106,0.03313447,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.47452701,-0.60070587,0.0,1.0,0.91615,-0.01041939,100.0,0.0,11.02691745,0.0,0.0,285800,6.979594849141068,4.047322600858931,3.2154997275
32333,-0.00831225,0.32892896,0.09466124,-0.02921509,0.00705384,0.03901544,-0.14931814,8.88138269,0.02355518,-0.00173199,-0.1051011,0.03317346,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.44308342,-0.60076656,0.0,1.0,0.91688,-0.01188218,100.0,0.0,11.0123512,0.0,0.0,285810,6.989790129166988,4.022561070833011,3.2267930976
32334,-0.00835723,0.32996776,0.09305777,-0.02919823,0.00705302,0.03915617,-0.14931734,8.89302124,0.02364851,-0.00176122,-0.10506122,0.03321255,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.54463202,-0.60083433,0.0,1.0,0.91688,-0.01267018,100.0,0.0,11.0123512,0.0,0.0,285820,7.000022190054156,4.0123290099458435,3.2369837256
32335,-0.00840433,0.33094322,0.09179539,-0.02924524,0.00703083,0.03925117,-0.14931744,8.90469532,0.02374024,-0.00179046,-0.10502268,0.03325176,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.73559829,-0.60090998,0.0,1.0,0.920165,-0.01314118,100.0,0.0,11.0123512,0.0,0.0,285830,7.010288306890572,4.002062893109428,3.2465529882
32336,-0.0084511,0.3318811,0.09076158,-0.02926311,0.00699514,0.03937857,-0.14931846,8.91640316,0.0238307,-0.00181975,-0.10498614,0.03329108,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.85950272,-0.60096213,0.0,1.0,0.92856,-0.01389487,100.0,0.0,11.0123512,0.0,0.0,285840,7.020586948289288,3.991764251710712,3.255753591
32337,-0.008499,0.33279989,0.08988127,-0.02930375,0.00695126,0.03949252,-0.1493204,8.92814376,0.02392013,-0.00184906,-0.10495201,0.03333052,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.90607374,-0.60103359,0.0,1.0,0.93586,-0.01533105,100.0,0.0,11.0123512,0.0,0.0,285850,7.03091725881984,3.98143394118016,3.2647669209
32338,-0.00854731,0.33371171,0.0890954,-0.0293391,0.00690288,0.03961363,-0.1493233,8.93991666,0.02400868,-0.00187841,-0.10492053,0.03337007,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.87768024,-0.60113508,0.0,1.0,0.939875,-0.01774078,100.0,0.0,11.0123512,0.0,0.0,285860,7.0412788574789635,3.971072342521036,3.2737118751
32339,-0.00859644,0.33462411,0.08836414,-0.02938282,0.00685227,0.03972884,-0.14932716,8.95172177,0.02409643,-0.0019078,-0.10489184,0.03340975,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.80044678,-0.60122293,0.0,1.0,0.94243,-0.02057874,100.0,0.0,11.0123512,0.0,0.0,285870,7.051671688661107,3.960679511338893,3.2826625191
32340,-0.00864618,0.33554124,0.08765753,-0.02942672,0.00680086,0.0398444,-0.14933202,8.96355917,0.02418345,-0.00193723,-0.10486601,0.03344954,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.71420334,-0.60130837,0.0,1.0,0.944985,-0.02298608,100.0,0.0,11.0123512,0.0,0.0,285880,7.062095846462174,3.950255353537825,3.2916595644
32341,-0.00869668,0.3364577,0.08693882,-0.0294753,0.00675065,0.03995734,-0.1493379,8.97542906,0.02426976,-0.00196671,-0.10484306,0.03348945,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.6367623,-0.60136264,0.0,1.0,0.949,-0.02456348,100.0,0.0,11.0123512,0.0,0.0,285890,7.072551530838961,3.9397996691610384,3.3006500370000005
32342,-0.00874787,0.33738817,0.08622891,-0.02952614,0.00669936,0.04007019,-0.14934481,8.98733142,0.02435534,-0.00199625,-0.10482294,0.03352946,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.59671737,-0.60142471,0.0,1.0,0.95265,-0.02548667,100.0,0.0,11.0123512,0.0,0.0,285900,7.083038748140357,3.9293124518596425,3.3097779477
32343,-0.00879975,0.33832473,0.08550296,-0.02957924,0.0066483,0.04018223,-0.14935277,8.99926674,0.02444022,-0.00202583,-0.10480569,0.03356959,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.6626078,-0.60148512,0.0,1.0,0.957395,-0.02627981,100.0,0.0,11.00510534,0.0,0.0,285910,7.093557954313161,3.911547385686839,3.3189656013000004
32344,-0.00885227,0.33926618,0.08475717,-0.02963244,0.00659731,0.04029429,-0.14936182,9.0112352,0.02452436,-0.00205546,-0.10479132,0.03360984,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.78978243,-0.60155372,0.0,1.0,0.96141,-0.02721963,100.0,0.0,11.00510534,0.0,0.0,285920,7.104109332521748,3.900996007478252,3.3282012258
32345,-0.00890585,0.3402294,0.08406402,-0.02973182,0.0065434,0.04040531,-0.14937195,9.02323687,0.02460781,-0.00208519,-0.10477987,0.03365019,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.91734704,-0.60166475,0.0,1.0,0.963965,-0.02867805,100.0,0.0,11.00510534,0.0,0.0,285930,7.11469296916023,3.89041237083977,3.3376504140000005
32346,-0.00896012,0.34119535,0.08330975,-0.02978807,0.00649048,0.04051763,-0.14938323,9.03527301,0.02469053,-0.00211498,-0.10477136,0.03369066,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.96004473,-0.60178144,0.0,1.0,0.96725,-0.0306677,100.0,0.0,11.00510534,0.0,0.0,285940,7.125310000603486,3.879795339396514,3.3471263835000005
32347,-0.0090145,0.34213285,0.08430793,-0.02979525,0.00638056,0.04063055,-0.14939567,9.04734332,0.02477245,-0.00214479,-0.10476574,0.03373124,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.90816928,-0.60188128,0.0,1.0,0.971995,-0.03269039,100.0,0.0,11.00510534,0.0,0.0,285950,7.135960187900919,3.8691451520990814,3.3563232585
32348,-0.00907083,0.34317801,0.08212324,-0.02988989,0.00638364,0.04070813,-0.14940928,9.05944795,0.02485539,-0.00217466,-0.10476485,0.0337719,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.84205315,-0.60196563,0.0,1.0,0.97601,-0.03453047,100.0,0.0,11.00510534,0.0,0.0,285960,7.146643689099557,3.858461650900443,3.3665762781
32349,-0.00912522,0.34414626,0.08055157,-0.0298994,0.00635433,0.0408561,-0.14942405,9.07158815,0.02493616,-0.00220459,-0.10476515,0.03381269,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.78735799,-0.602054,0.0,1.0,0.979295,-0.03638369,100.0,0.0,11.00510534,0.0,0.0,285970,7.157361633740473,3.8477437062595263,3.3760748106
32350,-0.00918124,0.34507285,0.07927591,-0.02995488,0.00630842,0.04097643,-0.14943999,9.0837618,0.02501535,-0.00223455,-0.10476766,0.03385361,0.0,0.0,0.55002677,2.0,0.0,0.0,-1.74553288,-0.60213671,0.0,1.0,0.983675,-0.03841615,100.0,0.0,11.00510534,0.0,0.0,285980,7.168112176229375,3.836993163770625,3.3851646585
32351,-0.00923715,0.34596743,0.07817825,-0.02998762,0.0062533,0.04112209,-0.14945713,9.09596773,0.02509328,-0.00226455,-0.1047729,0.03389467,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.76579587,-0.60223667,0.0,1.0,0.99061,-0.04070932,100.0,0.0,11.00510534,0.0,0.0,285990,7.17889430820994,3.82621103179006,3.3939404883
32352,-0.0092945,0.34687366,0.07729978,-0.03008512,0.00618759,0.0412562,-0.14947545,9.10820494,0.02517015,-0.00229464,-0.10478121,0.03393587,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.74884922,-0.60232916,0.0,1.0,0.99645,-0.0431379,100.0,0.0,11.00510534,0.0,0.0,286000,7.189707170442981,3.815398169557019,3.4028306046
32353,-0.00935237,0.34777649,0.07645827,-0.03013362,0.00611959,0.04139779,-0.14949504,9.12047446,0.02524611,-0.00232478,-0.10479284,0.0339772,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.7197367,-0.60241055,0.0,1.0,0.999005,-0.04516008,100.0,0.0,10.99788743,0.0,0.0,286010,7.2005516972291375,3.797335732770863,3.4116873669000003
32354,-0.00941092,0.34867809,0.07565574,-0.03018742,0.00604969,0.04153479,-0.14951588,9.13277584,0.02532122,-0.00235498,-0.10480788,0.03401868,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.66785322,-0.60248634,0.0,1.0,1.001195,-0.04649201,100.0,0.0,10.99788743,0.0,0.0,286020,7.211427515303189,3.786459914696811,3.4205320629
32355,-0.00946988,0.34958091,0.07486933,-0.03023597,0.00597891,0.04167335,-0.14953799,9.14510906,0.02539554,-0.00238522,-0.10482639,0.03406029,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.67551895,-0.6025684,0.0,1.0,1.00302,-0.04741282,100.0,0.0,10.99788743,0.0,0.0,286030,7.222334631338356,3.7755527986616446,3.4293887271000005
32356,-0.00952941,0.35048614,0.07408302,-0.03028487,0.00590783,0.04180957,-0.14956139,9.1574742,0.02546906,-0.00241552,-0.1048484,0.03410203,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.69805683,-0.60264939,0.0,1.0,1.006305,-0.04831075,100.0,0.0,10.99788743,0.0,0.0,286040,7.233273140525752,3.764614289474248,3.4382690334
32357,-0.00958984,0.3514091,0.07335518,-0.0303775,0.00583411,0.04194478,-0.14958608,9.16987125,0.02554184,-0.0024459,-0.10487397,0.03414392,0.0,0.0,0.52228267,2.0,0.0,0.0,-1.72865113,-0.60272934,0.0,1.0,1.01105,-0.04954677,100.0,0.0,10.99788743,0.0,0.0,286050,7.244243058550835,3.753644371449165,3.447323271
32358,-0.00965064,0.35231408,0.07381322,-0.03038176,0.00572251,0.04208022,-0.14961213,9.1823014,0.02561381,-0.00247629,-0.10490305,0.03418594,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.70336006,-0.60283316,0.0,1.0,1.015795,-0.05146698,100.0,0.0,10.99788743,0.0,0.0,286060,7.2552454634728765,3.742641966527124,3.4562011247999997
32359,-0.00971275,0.35328782,0.07178425,-0.03045608,0.00569738,0.04219356,-0.14963953,9.19476413,0.02568626,-0.00250674,-0.10493694,0.03422807,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.67025646,-0.60295096,0.0,1.0,1.019445,-0.05390056,100.0,0.0,10.99788743,0.0,0.0,286070,7.266279920394909,3.731607509605091,3.4657535142
32360,-0.00977396,0.35422089,0.07038401,-0.03051251,0.00564283,0.04235085,-0.14966826,9.20726022,0.02575674,-0.00253727,-0.10497294,0.03427036,0.0,0.0,0.52228267,2.0,0.0,0.0,-1.62325376,-0.60306039,0.0,1.0,1.022,-0.05620737,100.0,0.0,10.99788743,0.0,0.0,286080,7.277347145469359,3.7205402845306415,3.4749069309000005
32361,-0.00983596,0.35511975,0.06920228,-0.03061507,0.00557996,0.04248879,-0.14969837,9.21978915,0.02582579,-0.00256783,-0.10501189,0.03431278,0.0,0.0,0.52228267,2.0,0.0,0.0,-1.65863557,-0.60317076,0.0,1.0,1.02419,-0.0579859,100.0,0.0,10.99788743,0.0,0.0,286090,7.288446703867259,3.709440726132742,3.4837247475
32362,-0.00989731,0.35600948,0.0682228,-0.03077308,0.00551032,0.04264387,-0.14972982,9.23234951,0.02589368,-0.00259856,-0.105054,0.03435535,0.0,0.0,0.52228267,2.0,0.0,0.0,-1.7519868,-0.60329565,0.0,1.0,1.026015,-0.0592784,100.0,0.0,10.99788743,0.0,0.0,286100,7.299577371476495,3.698310058523506,3.4924529988
32363,-0.00995921,0.35686858,0.06890571,-0.03087665,0.00538621,0.04279106,-0.14976264,9.24494123,0.02596053,-0.0026294,-0.10509948,0.03439807,0.0,0.0,0.53615472,2.0,0.0,0.0,-1.75445103,-0.60337496,0.0,1.0,1.02784,-0.06017003,100.0,0.0,10.99069338,0.0,0.0,286110,7.310739110777829,3.679954269222171,3.5008807698
32364,-0.01002259,0.35780382,0.06660088,-0.03103213,0.00536542,0.04291683,-0.14979682,9.25756402,0.02602809,-0.00266038,-0.10515018,0.03444093,0.0,0.0,0.52228267,2.0,0.0,0.0,-1.69133541,-0.60344073,0.0,1.0,1.03149,-0.06092724,100.0,0.0,10.99069338,0.0,0.0,286120,7.321931689138278,3.6687616908617215,3.5100554742
32365,-0.01008518,0.35869033,0.06512641,-0.03115254,0.005308,0.0430885,-0.14983237,9.27021871,0.0260934,-0.00269153,-0.1052028,0.03448394,0.0,0.0,0.52228267,2.0,0.0,0.0,-1.57706885,-0.60351505,0.0,1.0,1.035505,-0.06212009,100.0,0.0,10.99069338,0.0,0.0,286130,7.333155867221593,3.657537512778407,3.5187521373000004
32366,-0.01014925,0.35955089,0.06395347,-0.03125021,0.00523658,0.04323958,-0.14986934,9.28290458,0.02615721,-0.00272276,-0.10525844,0.03452711,0.0,0.0,0.52228267,2.0,0.0,0.0,-1.51100524,-0.60359633,0.0,1.0,1.03879,-0.06383735,100.0,0.0,10.99069338,0.0,0.0,286140,7.34441103122873,3.64628234877127,3.5271942309
32367,-0.01021335,0.3603974,0.06297889,-0.0313128,0.00515656,0.04340748,-0.14990773,9.2956206,0.02621983,-0.00275407,-0.10531757,0.03457044,0.0,0.0,0.52228267,2.0,0.0,0.0,-1.51957912,-0.6037575,0.0,1.0,1.04098,-0.06613933,100.0,0.0,10.99069338,0.0,0.0,286150,7.35569629150419,3.63499708849581,3.535498494
32368,-0.01027833,0.36123922,0.06211945,-0.03137755,0.00507197,0.04356387,-0.14994755,9.30836643,0.02628148,-0.00278545,-0.10538045,0.03461393,0.0,0.0,0.50841062,2.0,0.0,0.0,-1.44687647,-0.60387532,0.0,1.0,1.04244,-0.06839613,100.0,0.0,10.99069338,0.0,0.0,286160,7.367011370001585,3.623682009998415,3.5437567482000003
32369,-0.01034396,0.3620936,0.06137706,-0.0314677,0.00498297,0.04372145,-0.1499888,9.3211419,0.02634232,-0.00281691,-0.10544729,0.03465758,0.0,0.0,0.50841062,2.0,0.0,0.0,-1.44763739,-0.60400968,0.0,1.0,1.04317,-0.07008903,100.0,0.0,10.99069338,0.0,0.0,286170,7.37835613935553,3.61233724064447,3.5521382160000003
32370,-0.01041046,0.36295334,0.06060911,-0.03151432,0.00489496,0.04387277,-0.15003156,9.33394793,0.02640237,-0.00284843,-0.10551813,0.03470138,0.0,0.0,0.50841062,2.0,0.0,0.0,-1.45893614,-0.60412548,0.0,1.0,1.043535,-0.07135925,100.0,0.0,10.99069338,0.0,0.0,286180,7.389731440441912,3.600961939558087,3.5605722654000003
32371,-0.01047745,0.36380839,0.05980643,-0.03155179,0.00480891,0.04402526,-0.1500758,9.34678437,0.02646165,-0.00287999,-0.10559298,0.03474534,0.0,0.0,0.50841062,2.0,0.0,0.0,-1.51286752,-0.60421971,0.0,1.0,1.044265,-0.0721351,100.0,0.0,10.99069338,0.0,0.0,286190,7.401137164287136,3.5895562157128635,3.5689603059
32372,-0.01054506,0.3646747,0.0589977,-0.03158794,0.00472207,0.0441759,-0.15012157,9.35965105,0.02652013,-0.00291159,-0.10567177,0.03478944,0.0,0.0,0.52228267,2.0,0.0,0.0,-1.55150987,-0.60432027,0.0,1.0,1.04755,-0.07277408,100.0,0.0,10.99069338,0.0,0.0,286200,7.412573184036844,3.578120195963156,3.577458807
32373,-0.01061297,0.36553004,0.05853047,-0.03157235,0.00462457,0.04432971,-0.15016888,9.37254845,0.02657774,-0.00294318,-0.10575445,0.0348337,0.0,0.0,0.52228267,2.0,0.0,0.0,-1.5466352,-0.60443033,0.0,1.0,1.052295,-0.0738985,100.0,0.0,10.97640093,0.0,0.0,286210,7.424039950698585,3.5523609793014153,3.5858496924
